evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,672.0,32227.0
0.062,4001.0,272958.0
0.073,1057.0,71060.0
0.097,4001.0,291339.0
0.108,4001.0,230739.5
0.118,122.0,160.0
0.12,2229.0,127063.0
0.126,120.5,280.0
0.155,4001.0,294624.0
0.159,93.0,98.0
0.164,97.0,103.0
0.178,4001.0,257762.5
0.19,991.5,17112.0
0.194,131.0,316.0
0.225,4001.0,286613.0
0.248,543.0,6042.0
0.25,156.0,192.0
0.26,3728.0,255185.5
0.272,1098.5,31609.5
0.278,143.0,154.0
0.307,2551.0,123798.0
0.318,2048.0,59713.0
0.33,1201.5,30005.0
0.342,57.0,134.0
0.349,81.0,89.0
0.377,689.0,15605.0
