evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,672.0,32227.0
0.062,2515.0,164468.0
0.073,1057.0,71060.0
0.085,4001.0,264379.0
0.097,4001.0,291339.0
0.108,4001.0,230739.5
0.118,122.0,160.0
0.12,2229.0,127063.0
0.126,120.5,280.0
0.131,71.0,106.0
0.132,4001.0,290778.0
0.143,2708.0,197360.0
0.153,322.0,1442.0
0.155,4001.0,287770.5
0.159,93.0,98.0
0.161,80.0,98.0
0.164,97.0,103.0
0.165,76.0,91.0
0.167,1815.0,35263.0
0.173,728.0,29254.0
0.178,4001.0,262302.3333333333
0.19,1702.25,87260.5
0.194,131.0,316.0
0.213,4001.0,269366.0
0.225,3062.0,204729.33333333334
0.237,4001.0,221517.0
0.248,2272.0,144684.0
0.25,156.0,192.0
0.26,3728.0,255185.5
0.272,1098.5,31609.5
0.278,143.0,154.0
0.307,2551.0,123798.0
0.318,1100.5,30457.0
0.33,1219.5,38031.25
0.335,140.0,332.0
0.342,57.0,134.0
0.349,81.0,89.0
0.353,373.0,9312.0
0.377,689.0,15605.0
