evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,680.0,34925.0
0.051,96.0,146.0
0.053,140.0,659.0
0.062,2195.0,127964.66666666667
0.063,121.0,236.0
0.065,105.0,112.0
0.073,3022.5714285714284,191597.7142857143
0.083,91.0,107.0
0.085,3006.8571428571427,211404.2857142857
0.09,220.0,2802.0
0.091,251.0,481.0
0.097,3775.5,267283.6666666667
0.108,3846.1666666666665,249716.33333333334
0.11,76.0,89.0
0.117,275.0,1623.0
0.118,122.0,160.0
0.12,3646.6,248178.4
0.122,89.0,130.0
0.126,120.5,280.0
0.131,71.0,106.0
0.132,3248.5,228890.0
0.135,95.5,105.5
0.143,3255.4285714285716,224045.2857142857
0.149,93.0,140.0
0.153,322.0,1442.0
0.155,3239.5,221722.83333333334
0.156,322.0,2164.0
0.159,93.0,98.0
0.161,80.0,98.0
0.164,97.0,103.0
0.165,76.0,91.0
0.167,3347.8571428571427,205257.85714285713
0.173,728.0,29254.0
0.178,4001.0,271930.8333333333
0.19,1747.5555555555557,87712.11111111111
0.191,67.0,70.0
0.194,131.0,316.0
0.195,76.0,84.0
0.202,3899.0,252810.0
0.205,212.0,1584.5
0.213,3347.0,222540.0
0.225,2921.8333333333335,189299.66666666666
0.237,3118.5,205691.75
0.248,2848.3333333333335,194071.0
0.25,156.0,192.0
0.26,2950.0,190248.85714285713
0.272,1223.0,45647.666666666664
0.274,129.0,157.0
0.278,143.0,154.0
0.283,1404.0,28165.0
0.289,199.0,807.0
0.295,1295.0,29379.0
0.298,280.0,7981.0
0.299,138.0,2564.0
0.307,2619.0,104196.66666666667
0.31,113.0,172.0
0.318,1100.5,30457.0
0.33,994.6666666666666,26815.166666666668
0.335,140.0,332.0
0.342,770.8571428571429,15158.142857142857
0.349,81.0,89.0
0.35,90.0,98.0
0.353,1088.0,30568.0
0.362,139.0,289.0
0.365,1029.0,28461.5
0.377,689.0,15605.0
0.382,86.0,146.0
0.386,88.0,144.0
0.397,280.0,1617.0
