evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,825.3333333333334,42413.666666666664
0.051,96.0,146.0
0.062,2515.0,164468.0
0.063,152.0,162.0
0.073,3019.6666666666665,198925.66666666666
0.085,4001.0,285516.5
0.097,3774.0,267657.5
0.108,3691.3333333333335,220994.33333333334
0.11,76.0,89.0
0.118,122.0,160.0
0.12,3115.0,197585.0
0.126,120.5,280.0
0.131,71.0,106.0
0.132,2699.0,194128.33333333334
0.143,2957.2,200887.4
0.153,322.0,1442.0
0.155,3759.75,260277.25
0.159,93.0,98.0
0.161,80.0,98.0
0.164,97.0,103.0
0.165,76.0,91.0
0.167,2908.0,153383.5
0.173,728.0,29254.0
0.178,4001.0,262302.3333333333
0.19,1612.4,76837.6
0.194,131.0,316.0
0.202,3899.0,252810.0
0.213,4001.0,273969.0
0.225,3296.75,212889.75
0.237,4001.0,262725.0
0.248,2272.0,144684.0
0.25,156.0,192.0
0.26,2511.6666666666665,170153.0
0.272,1098.5,31609.5
0.274,129.0,157.0
0.278,143.0,154.0
0.295,1295.0,29379.0
0.299,138.0,2564.0
0.307,2551.0,123798.0
0.318,1100.5,30457.0
0.33,988.0,30525.6
0.335,140.0,332.0
0.342,685.0,11238.5
0.349,81.0,89.0
0.35,90.0,98.0
0.353,1386.5,43997.0
0.377,689.0,15605.0
0.382,86.0,146.0
