evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,843842.5
0.053,15000.0,383791.0
0.054,1925.0,112888.0
0.055,15000.0,1057793.0
0.056,15000.0,1470955.0
0.057,15000.0,1483074.0
0.059,7762.0,612271.5
0.06,15000.0,851290.0
0.061,15000.0,990257.0
0.062,15000.0,792081.0
0.063,7559.0,445089.0
0.064,15000.0,646791.0
0.065,5284.0,424723.0
0.066,15000.0,1230983.0
0.067,15000.0,1066516.6666666667
0.075,15000.0,1324610.0
0.081,15000.0,694257.0
0.082,1116.0,22561.0
0.083,8295.5,621544.0
0.084,15000.0,1230917.0
0.085,5364.333333333333,445204.6666666667
0.086,6439.0,312964.0
0.087,15000.0,719045.0
0.088,15000.0,580213.0
0.089,136.0,316.0
0.09,15000.0,640082.0
0.092,15000.0,981472.0
0.093,15000.0,583998.0
0.098,1519.0,25549.0
0.099,15000.0,635305.0
0.1,15000.0,465226.0
0.102,15000.0,1063723.5
0.104,643.0,3774.0
0.105,15000.0,1046589.0
0.107,1019.0,45817.0
0.108,15000.0,794407.5
0.109,15000.0,1064921.5
0.111,7585.5,462785.5
0.112,773.0,3505.0
0.114,15000.0,941321.0
0.115,15000.0,1434735.0
0.116,15000.0,649616.0
0.118,15000.0,637036.0
0.119,9096.5,605649.5
0.12,15000.0,440888.0
0.121,15000.0,1108634.5
0.122,15000.0,763696.0
0.124,15000.0,619811.0
0.125,15000.0,507671.0
0.127,15000.0,1182158.0
0.129,15000.0,909892.0
0.13,1321.0,11737.0
0.131,15000.0,637430.0
0.132,8241.5,344799.5
0.134,15000.0,1469851.0
0.135,15000.0,874415.0
0.137,15000.0,915216.0
0.139,15000.0,606142.0
0.141,1080.0,24940.0
0.142,4070.0,303078.0
0.144,4875.0,137519.0
0.146,10162.333333333334,806378.0
0.152,1698.0,42705.0
0.156,15000.0,1068679.0
0.158,15000.0,960119.0
0.159,15000.0,1252048.0
0.162,8572.5,630600.5
0.165,1584.75,77351.75
0.166,9002.5,432955.5
0.167,5893.25,431885.75
0.168,4987.0,156163.5
0.17,1444.0,27172.0
0.172,8003.5,470786.5
0.174,11223.0,675343.0
0.175,8185.5,250978.5
0.176,1461.3333333333333,40620.0
0.177,8066.5,707378.5
0.18,1478.0,31276.0
0.181,2079.5,105604.0
0.183,1758.0,37983.0
0.184,8012.0,583026.5
0.185,3886.0,164881.0
0.186,774.0,11687.0
0.188,2288.0,64786.0
0.189,8434.5,312180.0
0.19,7595.0,289346.0
0.191,9046.5,460168.0
0.192,2347.0,59387.0
0.198,5970.5,383374.5
0.2,8646.0,523570.5
0.202,7548.0,419321.5
0.203,7979.0,312513.6666666667
0.204,15000.0,1271845.0
0.206,2468.0,147420.0
0.207,5770.0,175673.0
0.208,3175.6666666666665,121012.33333333333
0.209,4547.0,99540.0
0.211,1705.0,41551.0
0.212,1586.0,50885.0
0.214,15000.0,1147234.0
0.215,15000.0,771058.0
0.216,2388.0,57918.0
0.217,6725.8,292695.8
0.218,11033.0,595114.0
0.219,1297.0,14173.0
0.22,2361.5,55831.5
0.221,6222.666666666667,195618.0
0.223,2272.0,163308.0
0.225,2957.0,50998.0
0.226,832.0,6100.0
0.227,1089.0,41249.5
0.229,15000.0,513282.0
0.23,1268.0,21999.0
0.232,165.0,510.0
0.233,1289.5,20612.0
0.235,15000.0,746077.0
0.236,135.0,214.0
0.238,2123.5,55669.0
0.239,1529.0,25832.0
0.241,1527.0,26829.0
0.242,1031.0,23778.0
0.245,1824.0,28572.0
0.247,15000.0,523555.0
0.25,1056.0,23864.0
0.251,1471.0,16319.0
0.254,1163.0,30600.0
0.259,124.0,144.0
0.261,96.0,100.0
0.262,1431.0,13036.0
0.266,71.0,94.0
0.27,1234.0,15027.0
0.287,1215.0,20583.0
0.296,154.0,156.0
0.299,1008.0,13725.0
0.332,88.0,95.0
0.338,125.0,201.0
0.347,759.0,21437.0
0.366,2445.0,99173.0
0.38,1658.0,49010.0
0.384,58.0,176.0
0.391,876.0,21279.0
