evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,747316.9309603528
0.053,14999.999999999996,383791.0
0.054,1925.0000000000005,112888.00000000001
0.055,14999.999999999996,1057792.9999999993
0.056,14999.999999999996,1470955.0000000007
0.057,14999.999999999996,1483074.000000001
0.059,2803.5691537752373,48601.28035350511
0.06,14999.999999999996,850927.983512118
0.061,14999.999999999996,935898.9534773498
0.062,14999.999999999996,792080.9999999998
0.063,1330.4134695650068,13864.768011041513
0.064,14999.999999999996,646790.9999999995
0.065,5284.0,424723.00000000006
0.066,14999.999999999996,1230983.000000001
0.067,14999.999999999996,1064385.150009274
0.075,14999.999999999996,1324609.9999999998
0.081,14999.999999999996,694256.9999999994
0.082,1116.0,22561.000000000004
0.083,4885.1816752296945,346743.70464508765
0.084,14999.999999999996,1230917.000000001
0.085,1162.0855268874398,11475.101226338727
0.086,6438.999999999997,312963.9999999997
0.087,14999.999999999996,714631.9208242806
0.088,14999.999999999996,580213.0000000002
0.089,136.0,315.99999999999994
0.09,14999.999999999996,640018.5689517136
0.092,14999.999999999996,958650.682586208
0.093,14999.999999999996,583998.0000000003
0.098,1518.9999999999998,25548.99999999999
0.099,14999.999999999996,635304.9999999999
0.1,14999.999999999996,465225.99999999994
0.102,14999.999999999996,1013223.5987145186
0.104,643.0,3773.9999999999995
0.105,14999.999999999996,1046588.9999999992
0.107,1018.9999999999998,45817.0
0.108,14999.999999999996,714807.38191584
0.109,14999.999999999996,971683.0621298279
0.111,1601.5617378046966,13840.171530728949
0.112,773.0,3505.0000000000005
0.114,14999.999999999996,941321.0000000001
0.115,14999.999999999996,1434735.0000000005
0.116,14999.999999999996,649615.9999999999
0.118,14999.999999999996,637036.0000000003
0.119,6920.621359386743,216338.11709451483
0.12,14999.999999999996,440888.0
0.121,14999.999999999996,1101220.3805732997
0.122,14999.999999999996,763696.0000000005
0.124,14999.999999999996,619811.0000000001
0.125,14999.999999999996,507670.99999999965
0.127,14999.999999999996,1182157.999999999
0.129,14999.999999999996,909892.0000000006
0.13,1321.0,11736.999999999998
0.131,14999.999999999996,637429.9999999999
0.132,4685.008076004885,136915.58247537958
0.134,14999.999999999996,1469851.0000000007
0.135,14999.999999999996,874414.9999999992
0.137,14999.999999999996,915216.0000000003
0.139,14999.999999999996,606142.0
0.141,990.2721848057733,24746.462353233448
0.142,4070.000000000001,303078.0000000001
0.144,4874.999999999999,137518.99999999997
0.146,4785.241124761391,285317.09798407234
0.152,1698.0,42704.99999999999
0.156,14999.999999999996,1012304.1291390653
0.158,14999.999999999996,960118.9999999995
0.159,14999.999999999996,1252048.0000000002
0.162,5672.301120356709,194194.71807956047
0.165,1047.718623505744,20687.63761093975
0.166,6713.791775144655,262941.4379476922
0.167,4213.282769940828,169929.0475712838
0.168,4986.563245362482,136926.64487235493
0.17,1443.9999999999998,27172.000000000015
0.172,3886.5151485617544,177732.4785457065
0.174,10568.34897228512,654516.5281068153
0.175,4534.864937349293,134925.36904526147
0.176,1432.2231155218622,32457.932124888794
0.177,4122.499241964756,183607.18170049883
0.18,1477.9999999999995,31276.000000000004
0.181,731.7499572941565,6950.841028249746
0.183,1757.9999999999998,37983.00000000001
0.184,3919.183588453085,218875.88582573438
0.185,3885.999999999999,164880.99999999994
0.186,496.22575507524795,4387.908955299779
0.188,2288.0000000000005,64786.00000000002
0.189,5294.808778416838,93305.864231569
0.19,1688.1943016134126,16763.296692476688
0.191,6811.387523845638,339487.53588754934
0.192,2347.0000000000005,59386.999999999985
0.198,5172.767924428854,242173.2232308104
0.2,5863.4460857076165,333140.17539168074
0.202,1200.0,9338.52536538826
0.203,6528.21893113676,250522.96374290655
0.204,14999.999999999996,1271845.0000000005
0.206,2468.0,147419.99999999997
0.207,2707.387177717525,55141.92275763819
0.208,2224.3629201748336,55323.25435439753
0.209,4547.000000000001,99539.99999999997
0.211,1704.9999999999998,41550.999999999985
0.212,1584.0312496917475,50100.630984050506
0.214,14999.999999999996,1147234.0000000007
0.215,14999.999999999996,771058.0000000003
0.216,2388.0,57918.000000000015
0.217,2480.487959673596,35212.42318296551
0.218,10295.14448660144,551043.5640600474
0.219,1297.0,14173.000000000002
0.22,2116.960084649685,44203.747148856055
0.221,2898.728138274151,43905.1783514395
0.223,2272.0000000000005,163308.00000000003
0.225,2956.9999999999995,50998.00000000002
0.226,832.0,6100.000000000001
0.227,313.1644935173846,2224.036870197974
0.229,14999.999999999996,513282.00000000035
0.23,1267.9999999999998,21999.000000000007
0.232,165.0,509.99999999999994
0.233,1273.5006870826571,20332.64911417103
0.235,14999.999999999996,746077.0
0.236,135.0,214.0
0.238,1876.7551784929221,54973.37566495255
0.239,1528.9999999999998,25832.000000000004
0.241,1527.0000000000002,26829.000000000015
0.242,1031.0000000000002,23778.000000000004
0.245,1824.0000000000002,28571.999999999996
0.247,14999.999999999996,523555.0000000002
0.25,1056.0,23864.000000000004
0.251,1471.0,16318.999999999995
0.254,1163.0,30600.0
0.259,124.0,144.0
0.261,96.0,100.0
0.262,1431.0000000000002,13036.000000000004
0.266,71.0,94.0
0.27,1233.9999999999998,15027.000000000004
0.287,1214.9999999999998,20582.999999999996
0.296,154.0,156.0
0.299,1007.9999999999998,13724.999999999995
0.332,88.0,95.0
0.338,125.0,200.99999999999997
0.347,759.0,21437.000000000004
0.366,2445.0,99173.00000000003
0.38,1657.9999999999998,49010.00000000002
0.384,57.99999999999999,176.0
0.391,876.0,21279.000000000007
