evolution rate,geometric mean length lived,geometric mean species population time
0.05,1090.7238487993445,48883.26722666468
0.057,194.0,231.99999999999997
0.062,186.6815470259447,5162.538135452368
0.064,83.0,157.0
0.073,4001.0,262818.8770998006
0.074,101.0,239.0
0.083,95.0,156.0
0.084,123.0,617.0
0.085,1596.9530261448226,51199.44688412974
0.097,1650.4981521537904,57979.80534850669
0.098,108.0,1097.0000000000002
0.108,1605.1172574472648,49429.31995548112
0.109,119.0,192.0
0.113,75.0,88.0
0.115,153.0,288.0
0.117,157.0,401.0
0.12,3829.05058111837,268236.8443106412
0.123,107.0,259.0
0.126,93.0,130.0
0.13,166.0,422.0
0.132,3066.447308134248,194014.27846833554
0.133,122.06555615733703,229.35779908256882
0.142,89.0,104.0
0.143,2555.0629662932724,104881.48431455115
0.146,88.0,89.0
0.15,99.0,104.0
0.153,96.0,100.0
0.155,2018.108703988823,81345.01089221908
0.158,82.0,101.0
0.16,93.0,128.0
0.164,89.0,297.0
0.167,1797.3826982882372,53309.41370440808
0.178,1509.8509942139494,62084.13866025199
0.19,4001.0,287022.8659881674
0.199,91.0,94.0
0.202,2952.3094277153564,168483.67767178649
0.206,173.0,758.0
0.21,285.0,969.9999999999998
0.212,113.99999999999999,208.0
0.213,1914.699138813359,64696.18471585809
0.215,187.0,836.0000000000001
0.217,92.0,100.0
0.219,101.0,107.0
0.221,94.0,103.0
0.225,3320.4041862196973,188585.97776708507
0.228,142.0,320.0
0.236,99.0,100.0
0.237,1438.2703463028777,51208.40650898501
0.241,85.0,93.0
0.244,505.99999999999994,6138.999999999998
0.246,279.0,9180.999999999998
0.248,2350.5335119178344,73622.67988066377
0.26,925.8616892588097,24022.85857063454
0.261,80.0,114.99999999999999
0.27,100.0,197.0
0.272,1838.7950848397059,87785.91228844825
0.273,1143.0000000000002,12318.000000000002
0.276,76.0,96.0
0.282,105.0,106.0
0.283,1197.1420382659821,30192.124787362103
0.292,170.0,235.0
0.295,569.5840049633482,6476.828843610274
0.302,88.0,90.0
0.304,91.0,101.0
0.306,285.0,5344.0
0.307,2186.594383967909,99881.55808756688
0.309,87.0,91.0
0.31,71.0,84.0
0.312,87.0,97.0
0.316,93.0,104.0
0.318,744.8845089105243,11393.959306202054
0.32,227.99999999999997,462.0
0.325,94.0,155.0
0.326,84.0,102.0
0.33,565.4784230947937,13266.343079942457
0.336,52.0,55.00000000000001
0.337,285.0,926.0000000000001
0.34,285.0,970.9999999999999
0.342,159.33926069867402,769.2203845452874
0.353,605.2849128189573,10103.16947615304
0.354,279.3635624056938,973.5789644399675
0.36,161.40322177701412,441.5472794616676
0.363,56.99999999999999,84.0
0.364,187.0,443.00000000000006
0.365,826.0,46139.999999999985
0.372,105.0,144.0
0.377,216.0,2210.0
0.388,64.0,475.0
0.389,87.0,112.99999999999999
0.394,101.0,102.0
