evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1857.6666666666667,76423.66666666667
0.055,96.0,152.0
0.056,1019.0,79239.0
0.057,111.0,298.0
0.058,3500.0,70801.0
0.061,1017.0,34579.0
0.064,3500.0,106060.0
0.065,1045.0,47800.0
0.067,2715.3333333333335,85507.66666666667
0.069,3500.0,126898.0
0.071,3500.0,122483.0
0.072,2004.25,70401.0
0.073,98.0,118.0
0.075,1238.0,65253.0
0.076,62.0,582.0
0.077,1604.6666666666667,101927.33333333333
0.079,559.0,14991.666666666666
0.08,2121.0,79590.5
0.081,598.0,42113.0
0.083,1078.0,21091.0
0.084,177.0,212.0
0.085,47.0,51.0
0.087,3500.0,120374.0
0.088,1430.0,92443.0
0.089,1845.5,120812.5
0.09,93.0,204.0
0.091,1037.0,97019.0
0.092,3500.0,210119.0
0.093,454.0,10598.333333333334
0.094,100.0,194.0
0.096,3500.0,131384.0
0.098,1785.0,78484.0
0.099,2718.3333333333335,149238.33333333334
0.1,1793.5,113340.0
0.102,2408.5,121465.5
0.104,3500.0,85485.0
0.105,1789.5,58659.0
0.106,668.0,50081.0
0.107,3500.0,156866.0
0.109,2414.3333333333335,148330.66666666666
0.113,88.0,98.0
0.114,103.0,104.0
0.115,3500.0,92202.5
0.116,1258.0,31394.0
0.119,72.0,281.0
0.12,3500.0,110264.5
0.121,1972.5,98203.5
0.123,1548.3333333333333,87796.0
0.124,3500.0,173789.0
0.125,2394.25,105609.25
0.126,641.0,28778.0
0.127,1788.5,52006.5
0.128,1555.4,57977.6
0.129,3500.0,62148.0
0.13,3500.0,218361.0
0.131,2649.25,98649.5
0.132,3500.0,208849.0
0.134,3500.0,195296.0
0.135,3500.0,138141.0
0.136,3500.0,71917.0
0.138,3500.0,203941.0
0.139,1896.0,131677.0
0.14,2387.3333333333335,103955.0
0.141,1128.0,31432.0
0.142,764.0,44387.0
0.144,1489.5,59519.0
0.145,2225.0,82499.0
0.146,1796.5,112627.0
0.147,3500.0,207989.0
0.148,3500.0,81827.5
0.149,117.0,118.0
0.15,330.0,4213.0
0.152,2648.75,191349.25
0.153,93.0,95.0
0.154,89.0,146.0
0.155,3500.0,164334.5
0.156,3500.0,161084.0
0.157,499.5,15278.0
0.158,2805.6666666666665,107122.33333333333
0.159,1792.75,81408.0
0.16,1573.0,76715.33333333333
0.161,3500.0,242270.5
0.162,1948.5,115600.0
0.163,2134.6,84606.4
0.165,1077.75,41808.75
0.166,3500.0,199912.0
0.167,3500.0,236942.0
0.168,2647.0,152730.75
0.169,3500.0,118457.75
0.17,1793.0,51935.0
0.172,3500.0,152165.75
0.173,2644.0,113719.66666666667
0.174,2005.5,112801.0
0.175,1778.5,74260.5
0.176,1784.25,69282.0
0.178,3500.0,175882.0
0.179,3500.0,149329.0
0.18,1782.0,51413.5
0.182,3500.0,189838.0
0.183,1106.0,37575.0
0.184,3500.0,197635.0
0.185,2721.0,81673.5
0.187,2411.6666666666665,72348.0
0.188,2501.0,105226.0
0.189,3500.0,248611.0
0.19,2359.6666666666665,87468.66666666667
0.191,3500.0,183980.0
0.192,2473.3333333333335,109587.0
0.193,3500.0,110413.0
0.194,3500.0,145171.0
0.195,2437.5,102820.0
0.196,3500.0,134132.0
0.197,131.0,440.5
0.198,3500.0,144941.33333333334
0.199,3500.0,73679.0
0.2,1794.5,73390.0
0.201,1896.75,74816.75
0.202,2039.5,47504.0
0.203,3500.0,304078.0
0.204,2827.0,134218.75
0.205,3500.0,156010.0
0.207,2931.0,143631.16666666666
0.208,2531.0,97155.33333333333
0.209,3500.0,128926.5
0.21,3500.0,104785.0
0.211,3500.0,143376.0
0.212,3500.0,143308.5
0.213,1821.0,80021.5
0.214,3500.0,157397.5
0.215,3500.0,160170.0
0.216,3500.0,115409.5
0.217,1932.0,90628.5
0.218,2252.0,86555.5
0.22,2391.3333333333335,106241.33333333333
0.221,1945.0,75669.0
0.222,501.0,11175.0
0.223,2050.6,87052.0
0.225,3500.0,92363.0
0.226,3500.0,90730.0
0.228,1435.0,43089.0
0.229,2369.6666666666665,164912.0
0.23,3500.0,108906.0
0.232,3500.0,50409.0
0.233,3500.0,136366.5
0.234,2909.8,137198.0
0.235,3500.0,206359.0
0.236,243.0,817.0
0.237,2856.6666666666665,159984.0
0.239,2180.5,75661.5
0.24,3500.0,96118.0
0.241,2576.6666666666665,133893.66666666666
0.243,1525.6666666666667,77294.66666666667
0.244,3500.0,165711.0
0.245,3500.0,250737.0
0.246,1800.0,61471.5
0.247,3500.0,101334.5
0.248,2196.0,102849.0
0.25,3500.0,84403.0
0.251,1642.6666666666667,80227.33333333333
0.252,2884.3333333333335,133836.33333333334
0.253,3500.0,220462.0
0.254,3500.0,223470.0
0.255,1026.0,39679.0
0.256,3500.0,162594.75
0.257,1097.0,24151.0
0.258,3500.0,200629.0
0.26,2449.0,61149.0
0.261,1911.25,72231.5
0.263,1250.0,43756.333333333336
0.264,1490.0,37212.0
0.265,89.0,100.0
0.267,3500.0,97721.5
0.268,3500.0,93785.0
0.269,3500.0,161060.5
0.27,561.0,11647.0
0.271,102.0,833.0
0.273,3500.0,249473.0
0.274,2037.5,89964.0
0.275,2521.25,148220.25
0.277,217.0,642.0
0.278,89.0,104.0
0.279,1323.6666666666667,27930.333333333332
0.28,2686.5,106833.0
0.281,2258.0,84202.0
