timestamp,interval_seconds
1774605014.141665,0.574007
1774605014.945814,0.804358
1774605016.058849,1.113015
1774605017.001318,0.942497
1774605018.330980,1.329655
1774605019.801266,1.470266
1774605020.889637,1.088397
1774605021.557109,0.667472
1774605022.398518,0.841398
1774605022.774873,0.376371
1774605023.840858,1.065978
1774605024.942812,1.101957
1774605025.890993,0.948169
1774605026.438434,0.547454
1774605027.191387,0.752952
1774605027.835246,0.643858
1774605029.050018,1.214768
1774605029.856844,0.806808
1774605030.654388,0.797559
1774605031.304057,0.649675
1774605031.993420,0.689364
1774605033.110334,1.116914
1774605034.105000,0.994667
1774605035.586594,1.481581
1774605036.666247,1.079666
1774605037.851222,1.184976
1774605038.580028,0.728806
1774605039.395857,0.815827
1774605040.124909,0.729052
1774605041.075068,0.950159
1774605041.611495,0.536427
1774605042.801549,1.190037
1774605044.253212,1.451684
1774605045.595179,1.341968
1774605046.311286,0.716105
1774605047.296382,0.985095
1774605047.788848,0.492469
1774605048.764698,0.975841
1774605049.938674,1.173971
1774605051.298406,1.359735
1774605051.923115,0.624719
1774605052.702556,0.779422
1774605053.965907,1.263361
1774605054.934310,0.968404
1774605056.003742,1.069428
1774605056.865267,0.861534
1774605058.253364,1.388098
1774605059.191686,0.938320
1774605060.309327,1.117642
1774605061.180919,0.871587
1774605062.201527,1.020610
1774605062.956016,0.754488
1774605063.909280,0.953264
1774605064.606264,0.696991
1774605065.689132,1.082848
1774605066.648728,0.959616
1774605067.875951,1.227216
1774605069.268322,1.392373
1774605070.876707,1.608386
1774605071.963702,1.086993
1774605073.116585,1.152878
1774605073.911472,0.794894
1774605074.468086,0.556615
1774605075.403102,0.935013
1774605076.048973,0.645869
1774605077.099295,1.050327
1774605077.991262,0.891968
1774605079.226644,1.235378
1774605080.328738,1.102093
1774605081.548348,1.219592
1774605082.248386,0.700055
1774605083.232186,0.983800
1774605083.835061,0.602873
1774605085.074209,1.239153
1774605086.241303,1.167092
1774605087.399098,1.157797
1774605088.076256,0.677156
1774605089.066283,0.990024
1774605090.002698,0.936419
1774605091.381035,1.378332
1774605092.515825,1.134793
1774605094.205876,1.690045
1774605095.237399,1.031534
1774605096.544530,1.307125
1774605097.574542,1.030014
1774605098.419969,0.845432
1774605099.504771,1.084798
1774605100.533024,1.028252
1774605101.781063,1.248043
1774605102.499792,0.718713
1774605103.377644,0.877877
1774605104.048945,0.671299
1774605104.460659,0.411713
1774605104.678709,0.218053
1774605105.297980,0.619260
1774605105.867635,0.569656
1774605106.701972,0.834334
1774605107.852517,1.150544
1774605109.091175,1.238663
1774605109.867392,0.776216
