evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,724.0,139897.0
0.083,257.0,325.0
0.085,1075.0,70719.0
0.095,81.0,96.0
0.098,87.0,93.0
0.12,1424.0,59876.0
0.129,199.0,4704.0
0.13,121.0,153.0
0.132,2887.5,213758.0
0.143,4001.0,301001.0
0.149,95.5,109.0
0.155,4001.0,264508.0
0.16,235.0,439.0
0.167,4001.0,199406.0
0.168,302.0,1399.0
0.178,4001.0,296847.0
0.181,142.0,342.0
0.202,4001.0,299231.0
0.26,614.0,11653.0
0.272,335.0,1912.0
0.279,237.0,303.0
0.282,130.0,211.0
0.283,119.0,1387.0
0.285,101.0,116.0
0.287,89.0,100.0
0.294,167.0,512.0
0.295,418.0,6403.0
0.307,58.0,137.0
0.317,98.0,105.0
0.322,113.0,239.0
0.342,1027.0,20096.0
0.343,102.0,110.0
0.349,95.0,107.0
0.353,409.0,3365.0
0.356,619.0,23008.0
0.363,1107.0,26357.0
0.365,231.0,1842.0
0.384,368.0,922.0
0.389,148.0,242.0
