evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,4398.0
0.051,367.0,67691.75
0.052,225.0,8122.0
0.053,866.0,14951.0
0.055,344.0,119548.0
0.056,1271.0,136832.0
0.057,362.0,28866.5
0.059,181.5,5588.0
0.06,331.6666666666667,28404.0
0.063,279.0,64407.5
0.065,337.0,46023.0
0.066,344.0,63014.0
0.067,344.0,6847.0
0.07,306.0,14118.5
0.071,278.0,3489.0
0.072,360.0,10196.0
0.073,447.3333333333333,29132.0
0.074,569.0,53202.0
0.075,344.0,23217.0
0.076,634.0,59686.0
0.079,317.0,23700.0
0.08,123.0,764.0
0.081,86.0,99.0
0.082,189.5,13727.5
0.084,293.0,24615.666666666668
0.085,418.0,77332.0
0.087,236.0,27239.5
0.088,286.0,50488.0
0.091,345.0,26608.0
0.093,345.0,11750.0
0.094,214.0,15061.0
0.095,344.0,19175.0
0.096,360.5,49731.0
0.097,372.0,19641.333333333332
0.098,183.0,4108.0
0.099,325.3333333333333,17106.0
0.1,103.0,1161.0
0.101,388.0,43018.0
0.104,344.0,31136.0
0.105,267.0,1933.0
0.106,488.0,41483.0
0.107,689.0,30060.5
0.108,690.0,96123.0
0.109,289.0,46967.5
0.112,128.5,4718.0
0.113,466.6666666666667,65322.666666666664
0.114,233.5,12577.5
0.115,301.0,8585.0
0.117,76.0,98.0
0.119,145.0,233.0
0.12,505.0,3817.0
0.121,503.0,21488.0
0.122,343.0,35438.0
0.126,344.0,7415.0
0.129,321.0,23464.0
0.13,812.0,59752.5
0.131,344.0,71124.5
0.132,98.0,180.0
0.133,344.0,32232.666666666668
0.134,449.0,30739.0
0.135,53.0,153.0
0.136,342.5,41428.0
0.138,191.5,6224.0
0.139,337.0,5940.0
0.143,79.0,93.0
0.144,360.25,54854.25
0.145,656.0,50785.666666666664
0.146,375.5,19659.0
0.149,185.0,8099.0
0.15,557.0,31789.0
0.151,356.0,7953.0
0.153,82.0,110.0
0.155,437.0,37391.666666666664
0.156,186.0,595.0
0.158,126.0,216.0
0.16,1750.0,197278.0
0.164,139.0,2179.0
0.167,4001.0,455710.0
0.171,175.0,247.0
0.172,4001.0,397992.0
0.173,148.33333333333334,758.6666666666666
0.174,54.0,137.0
0.175,767.5,25790.5
0.177,196.0,5476.0
0.179,78.5,120.0
0.181,297.0,21957.0
0.186,372.0,2298.0
0.187,227.0,1627.0
0.188,3831.0,332083.0
0.189,297.0,10938.666666666666
0.19,92.0,1450.5
0.191,544.0,13771.0
0.192,594.0,35971.0
0.194,49.0,91.0
0.197,81.0,101.0
0.199,315.0,6465.0
0.203,170.0,540.0
0.204,374.0,5522.0
0.205,1419.0,98763.5
0.206,743.5,76943.0
0.208,293.0,14134.0
0.209,154.0,396.0
0.212,689.0,43054.0
0.213,92.5,1043.0
0.214,60.0,102.0
0.216,97.0,104.0
0.217,690.0,20303.0
0.219,1618.5,123839.5
0.221,74.0,334.0
0.223,455.5,34216.0
0.224,1713.0,106859.0
0.225,84.0,94.0
0.226,1518.0,208036.0
0.228,313.0,7263.666666666667
0.229,231.0,9260.5
0.23,1034.0,60366.0
0.232,290.0,9890.0
0.236,2449.0,170761.5
0.237,56.0,101.0
0.238,141.0,1006.0
0.239,280.0,4954.0
0.24,2914.0,222505.0
0.241,1372.0,66082.0
0.242,978.0,116332.0
0.243,1358.0,109783.0
0.244,1025.0,100052.0
0.247,57.0,81.0
0.248,49.0,176.0
0.249,78.0,107.0
0.251,89.0,201.0
0.252,104.0,213.0
0.253,969.0,52239.0
0.254,132.0,248.0
0.255,97.0,185.0
0.256,605.3333333333334,61544.333333333336
0.261,786.0,55081.0
0.265,139.0,775.5
0.266,99.0,189.0
0.268,49.0,88.0
0.269,395.0,13079.0
0.272,1354.75,95754.75
0.273,264.0,1742.0
0.275,340.5,23075.0
0.278,689.0,55817.0
0.279,641.0,49727.0
0.282,496.0,44034.666666666664
0.283,58.5,435.5
0.285,199.0,931.0
0.289,319.0,70069.5
0.29,2095.0,127435.0
0.292,99.0,285.0
0.295,774.0,41581.0
0.296,446.5,21389.5
0.297,594.6666666666666,36798.333333333336
0.298,201.0,1032.0
0.299,316.0,2433.0
0.303,383.0,2896.0
0.304,263.5,4297.0
0.305,94.0,197.0
0.306,226.5,2026.5
0.308,96.6,310.4
0.309,204.33333333333334,1768.0
0.314,502.0,14374.0
0.315,267.5,5557.0
0.323,91.0,154.0
0.324,463.5,12099.5
0.326,636.0,31726.0
0.327,776.0,40627.0
0.328,153.0,512.0
0.329,378.5,13206.5
0.33,592.0,30462.0
0.334,359.0,5975.0
0.339,320.0,2411.0
0.34,1813.0,101069.0
0.344,99.5,209.0
0.345,85.0,98.0
0.346,115.0,509.0
0.351,152.0,597.0
0.352,102.5,646.0
0.353,59.0,100.0
0.354,77.0,96.0
0.355,104.0,256.0
0.359,344.0,5183.0
0.362,64.5,92.0
0.363,182.0,1107.0
0.365,193.83333333333334,4167.166666666667
0.368,169.0,2023.0
0.371,121.0,617.0
0.373,85.0,145.0
0.377,83.5,1027.5
0.378,119.0,338.0
0.379,98.5,282.5
0.382,134.0,335.5
0.385,218.0,4987.5
0.388,135.66666666666666,511.0
0.392,1278.0,75829.0
0.393,430.0,16809.0
0.394,133.0,486.0
0.4,748.0,26918.0
