evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,344.0,104164.0
0.052,225.0,8122.0
0.057,362.0,28866.5
0.059,248.0,634.0
0.06,153.0,6218.0
0.063,214.0,9392.0
0.065,337.0,46023.0
0.067,344.0,6847.0
0.07,343.0,27199.0
0.073,688.0,37647.0
0.074,569.0,53202.0
0.076,634.0,59686.0
0.079,317.0,23700.0
0.085,483.0,28924.0
0.087,127.0,8057.0
0.088,286.0,50488.0
0.094,107.0,6431.0
0.097,226.5,14285.0
0.099,311.0,17278.5
0.1,103.0,1161.0
0.101,388.0,43018.0
0.105,267.0,1933.0
0.109,289.0,46967.5
0.114,81.0,239.0
0.115,301.0,8585.0
0.12,505.0,3817.0
0.121,629.0,26475.0
0.13,344.0,59017.0
0.133,344.0,19729.0
0.134,449.0,30739.0
0.135,53.0,153.0
0.136,342.5,41428.0
0.139,337.0,5940.0
0.144,536.0,107356.0
0.145,861.5,71078.0
0.146,690.0,39227.0
0.153,82.0,110.0
0.155,437.0,37391.666666666664
0.156,186.0,595.0
0.164,139.0,2179.0
0.173,135.0,270.0
0.174,54.0,137.0
0.175,168.0,2362.0
0.179,95.0,136.0
0.188,3831.0,332083.0
0.189,273.5,10948.5
0.19,113.0,2794.0
0.192,594.0,35971.0
0.203,170.0,540.0
0.204,374.0,5522.0
0.205,2732.0,197279.0
0.206,682.0,88618.0
0.212,689.0,43054.0
0.213,81.0,104.0
0.214,60.0,102.0
0.216,97.0,104.0
0.219,3104.0,247286.0
0.223,455.5,34216.0
0.225,84.0,94.0
0.237,56.0,101.0
0.238,141.0,1006.0
0.241,1372.0,66082.0
0.248,49.0,176.0
0.249,78.0,107.0
0.252,104.0,213.0
0.254,132.0,248.0
0.261,786.0,55081.0
0.265,99.0,253.0
0.272,78.0,87.0
0.275,64.0,189.0
0.279,641.0,49727.0
0.282,1063.0,129954.0
0.296,831.0,42686.0
0.297,693.5,33610.0
0.299,316.0,2433.0
0.304,64.0,111.0
0.308,141.0,345.0
0.309,112.0,448.0
0.315,93.0,108.0
0.324,594.0,18057.0
0.326,636.0,31726.0
0.327,776.0,40627.0
0.329,378.5,13206.5
0.34,1813.0,101069.0
0.344,104.0,319.0
0.346,115.0,509.0
0.352,116.0,1075.0
0.362,71.0,97.0
0.363,182.0,1107.0
0.371,121.0,617.0
0.377,83.5,1027.5
0.388,127.0,210.0
