evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,344.0,195100.0
0.052,225.0,8122.0
0.06,92.0,4280.0
0.076,634.0,59686.0
0.079,317.0,23700.0
0.094,107.0,6431.0
0.097,109.0,245.0
0.101,388.0,43018.0
0.133,344.0,19729.0
0.136,341.0,76017.0
0.144,689.0,94414.0
0.145,861.5,71078.0
0.146,690.0,39227.0
0.219,3104.0,247286.0
0.223,193.0,862.0
0.241,1372.0,66082.0
0.248,49.0,176.0
0.254,164.0,339.0
0.272,78.0,87.0
0.282,1063.0,129954.0
0.297,329.0,13609.0
0.309,57.0,104.0
0.324,594.0,18057.0
0.34,1813.0,101069.0
0.352,116.0,1075.0
0.363,182.0,1107.0
0.377,92.0,1192.0
