evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,374.6666666666667,89924.66666666667
0.052,225.0,8122.0
0.053,866.0,14951.0
0.055,344.0,119548.0
0.057,362.0,28866.5
0.059,248.0,634.0
0.06,331.6666666666667,28404.0
0.063,214.0,9392.0
0.065,337.0,46023.0
0.067,344.0,6847.0
0.07,306.0,14118.5
0.073,688.0,37647.0
0.074,569.0,53202.0
0.075,344.0,23217.0
0.076,634.0,59686.0
0.079,317.0,23700.0
0.08,127.0,1333.0
0.082,344.0,27181.0
0.084,344.0,21374.0
0.085,418.0,77332.0
0.087,127.0,8057.0
0.088,286.0,50488.0
0.094,214.0,15061.0
0.096,377.0,13053.0
0.097,226.5,14285.0
0.098,183.0,4108.0
0.099,311.0,17278.5
0.1,103.0,1161.0
0.101,388.0,43018.0
0.104,344.0,31136.0
0.105,267.0,1933.0
0.107,344.0,5864.0
0.109,289.0,46967.5
0.114,81.0,239.0
0.115,301.0,8585.0
0.117,76.0,98.0
0.119,145.0,233.0
0.12,505.0,3817.0
0.121,503.0,21488.0
0.13,812.0,59752.5
0.131,344.0,60560.0
0.133,344.0,19729.0
0.134,449.0,30739.0
0.135,53.0,153.0
0.136,342.5,41428.0
0.138,191.5,6224.0
0.139,337.0,5940.0
0.144,382.0,71608.33333333333
0.145,861.5,71078.0
0.146,690.0,39227.0
0.15,557.0,31789.0
0.153,82.0,110.0
0.155,437.0,37391.666666666664
0.156,186.0,595.0
0.158,126.0,216.0
0.164,139.0,2179.0
0.167,4001.0,455710.0
0.171,175.0,247.0
0.172,4001.0,397992.0
0.173,135.0,270.0
0.174,54.0,137.0
0.175,168.0,2362.0
0.177,344.0,10866.0
0.179,95.0,136.0
0.181,297.0,21957.0
0.186,372.0,2298.0
0.188,3831.0,332083.0
0.189,273.5,10948.5
0.19,92.0,1450.5
0.191,544.0,13771.0
0.192,594.0,35971.0
0.194,49.0,91.0
0.203,170.0,540.0
0.204,374.0,5522.0
0.205,1419.0,98763.5
0.206,682.0,88618.0
0.209,154.0,396.0
0.212,689.0,43054.0
0.213,92.5,1043.0
0.214,60.0,102.0
0.216,97.0,104.0
0.219,1618.5,123839.5
0.223,455.5,34216.0
0.225,84.0,94.0
0.226,1518.0,208036.0
0.228,304.0,2848.0
0.23,1034.0,60366.0
0.232,290.0,9890.0
0.236,897.0,59303.0
0.237,56.0,101.0
0.238,141.0,1006.0
0.239,280.0,4954.0
0.24,2914.0,222505.0
0.241,1372.0,66082.0
0.242,978.0,116332.0
0.248,49.0,176.0
0.249,78.0,107.0
0.252,104.0,213.0
0.253,969.0,52239.0
0.254,132.0,248.0
0.255,97.0,185.0
0.261,786.0,55081.0
0.265,139.0,775.5
0.268,49.0,88.0
0.269,395.0,13079.0
0.272,1119.0,64532.0
0.273,264.0,1742.0
0.275,64.0,189.0
0.278,689.0,55817.0
0.279,641.0,49727.0
0.282,561.0,65077.0
0.283,50.0,57.0
0.285,199.0,931.0
0.289,319.0,70069.5
0.296,831.0,42686.0
0.297,594.6666666666666,36798.333333333336
0.299,316.0,2433.0
0.303,383.0,2896.0
0.304,263.5,4297.0
0.308,91.25,199.0
0.309,112.0,448.0
0.314,710.0,26771.0
0.315,267.5,5557.0
0.323,91.0,154.0
0.324,594.0,18057.0
0.326,636.0,31726.0
0.327,776.0,40627.0
0.328,153.0,512.0
0.329,378.5,13206.5
0.33,592.0,30462.0
0.34,1813.0,101069.0
0.344,104.0,319.0
0.345,85.0,98.0
0.346,115.0,509.0
0.352,102.5,646.0
0.362,64.5,92.0
0.363,182.0,1107.0
0.365,101.0,687.25
0.371,121.0,617.0
0.377,83.5,1027.5
0.378,119.0,338.0
0.388,166.5,722.0
0.392,1278.0,75829.0
0.394,133.0,486.0
0.4,748.0,26918.0
