evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,433.5,19365.0
0.059,633.0,22034.0
0.063,752.0,58198.0
0.073,102.0,153.0
0.077,509.0,6595.0
0.1,147.0,163.0
0.108,678.0,29838.0
0.119,399.0,7366.0
0.12,1128.0,59468.0
0.143,3217.25,277285.5
0.178,247.0,1292.0
0.181,309.0,1923.0
0.187,163.0,871.0
0.194,90.0,102.0
0.213,1920.6666666666667,97824.33333333333
0.225,2911.0,169443.0
0.232,91.0,95.0
0.237,974.0,11490.0
0.251,249.0,963.0
0.258,350.0,3757.0
0.26,1434.0,24439.0
0.285,207.0,300.0
0.297,92.0,99.0
0.3,91.0,143.0
0.312,165.0,849.0
0.329,77.0,181.0
0.336,133.0,154.0
0.34,309.0,582.0
0.343,150.0,333.0
0.381,725.0,74394.0
0.385,144.0,153.0
0.388,67.0,199.0
0.395,116.0,205.0
