evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,433.5,19365.0
0.059,633.0,22034.0
0.063,752.0,58198.0
0.073,102.0,153.0
0.077,509.0,6595.0
0.085,65.0,762.0
0.086,640.0,93912.0
0.1,147.0,163.0
0.108,678.0,29838.0
0.117,1051.0,20784.0
0.119,399.0,7366.0
0.12,1128.0,59468.0
0.128,92.0,98.0
0.141,499.0,17279.0
0.143,3217.25,277285.5
0.158,96.0,115.0
0.167,95.0,103.0
0.169,42.0,49.0
0.178,247.0,1292.0
0.181,309.0,1923.0
0.187,163.0,871.0
0.19,1961.5,104409.5
0.191,97.0,103.0
0.194,90.0,102.0
0.213,1920.6666666666667,97824.33333333333
0.225,2911.0,169443.0
0.232,91.0,95.0
0.237,974.0,11490.0
0.251,249.0,963.0
0.258,350.0,3757.0
0.26,1434.0,24439.0
0.267,1741.0,97018.0
0.272,366.0,4335.0
0.283,955.0,24829.0
0.285,207.0,300.0
0.287,94.0,96.0
0.297,92.0,99.0
0.3,91.0,143.0
0.304,91.0,121.5
0.305,134.0,148.0
0.307,111.0,919.0
0.312,165.0,849.0
0.321,125.0,209.0
0.329,77.0,181.0
0.336,133.0,154.0
0.34,309.0,582.0
0.343,150.0,333.0
0.372,184.0,817.0
0.381,725.0,74394.0
0.383,1602.0,100584.0
0.385,144.0,153.0
0.388,67.0,199.0
0.39,87.0,91.0
0.395,116.0,205.0
