evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3162.0,183220.0
0.057,161.0,312.0
0.062,2921.8333333333335,191054.33333333334
0.073,2695.3333333333335,171214.33333333334
0.077,850.0,14938.0
0.083,77.0,89.0
0.085,3349.0,230467.25
0.093,142.0,206.0
0.097,3234.0,218514.2
0.101,225.0,324.0
0.108,4001.0,277231.6666666667
0.12,4001.0,272933.6666666667
0.132,4001.0,282544.0
0.143,4001.0,283887.5
0.151,155.0,459.0
0.155,2630.0,173066.4
0.167,4001.0,268422.5
0.178,3593.8333333333335,223381.0
0.187,65.0,99.0
0.19,2176.6666666666665,48745.333333333336
0.202,2046.5,129536.0
0.213,2852.0,182591.5
0.225,2858.3333333333335,134840.0
0.227,103.0,106.0
0.237,3010.8,183585.0
0.248,3016.3333333333335,200582.0
0.26,2866.75,151992.75
0.262,38.0,42.0
0.283,1870.5,104576.25
0.295,2574.0,151627.0
0.303,111.0,122.0
0.306,1041.0,21046.0
0.318,2044.6666666666667,114581.66666666667
0.33,1450.5,34990.5
0.34,60.0,70.0
0.342,1061.0,12231.0
0.365,93.0,302.0
0.375,96.0,108.0
0.376,87.0,92.0
0.388,1210.0,26405.0
