evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2742.5,138967.0
0.057,161.0,312.0
0.062,2732.5,177951.0
0.073,2042.5,122139.5
0.085,2512.0,148773.0
0.093,142.0,206.0
0.097,4001.0,249873.5
0.132,4001.0,294238.5
0.143,4001.0,283887.5
0.155,4001.0,292920.0
0.178,4001.0,262451.6666666667
0.187,65.0,99.0
0.19,1003.0,11674.0
0.202,92.0,101.0
0.213,4001.0,280935.0
0.237,3053.6666666666665,196663.66666666666
0.262,38.0,42.0
0.283,1118.0,47214.0
0.295,2574.0,151627.0
0.33,1207.0,13262.0
0.365,93.0,302.0
0.375,96.0,108.0
0.388,1210.0,26405.0
