evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3162.0,183220.0
0.057,161.0,312.0
0.062,2921.8333333333335,191054.33333333334
0.073,2042.5,122139.5
0.083,77.0,89.0
0.085,3008.3333333333335,201094.0
0.093,142.0,206.0
0.097,4001.0,262438.0
0.108,4001.0,288056.0
0.12,4001.0,272579.0
0.132,4001.0,294238.5
0.143,4001.0,283887.5
0.151,155.0,459.0
0.155,2708.0,189609.0
0.167,4001.0,262963.0
0.178,4001.0,255672.75
0.187,65.0,99.0
0.19,1925.0,57963.0
0.202,2046.5,129536.0
0.213,4001.0,280935.0
0.225,3562.0,183858.0
0.227,103.0,106.0
0.237,3053.6666666666665,196663.66666666666
0.26,1257.0,14085.0
0.262,38.0,42.0
0.283,2077.0,127620.0
0.295,2574.0,151627.0
0.303,111.0,122.0
0.318,1068.0,16621.0
0.33,1450.5,34990.5
0.342,1061.0,12231.0
0.365,93.0,302.0
0.375,96.0,108.0
0.376,87.0,92.0
0.388,1210.0,26405.0
