evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3497.6,204232.4
0.057,161.0,312.0
0.062,2489.3,165618.2
0.066,501.0,1799.0
0.073,2913.8333333333335,189631.33333333334
0.077,850.0,14938.0
0.083,77.0,89.0
0.085,3479.4,241943.2
0.093,142.0,206.0
0.097,3574.8888888888887,252758.88888888888
0.101,225.0,324.0
0.108,3714.2,253854.0
0.12,4001.0,284541.85714285716
0.132,4001.0,285688.14285714284
0.143,3532.6666666666665,237547.33333333334
0.151,155.0,459.0
0.155,2265.714285714286,131673.14285714287
0.167,3224.8,214764.6
0.178,3755.5,226620.6
0.185,106.0,270.0
0.187,65.0,99.0
0.19,2256.75,74741.75
0.202,3135.0,200328.66666666666
0.209,561.0,1946.0
0.212,563.0,6456.0
0.213,3235.0,210351.66666666666
0.225,2980.75,136466.0
0.227,103.0,106.0
0.228,303.0,797.0
0.237,2678.1666666666665,156330.16666666666
0.248,2337.0,128433.4
0.26,2866.75,151992.75
0.262,38.0,42.0
0.283,1870.5,104576.25
0.295,2574.0,151627.0
0.303,111.0,122.0
0.306,1041.0,21046.0
0.307,4001.0,292309.0
0.318,2044.6666666666667,114581.66666666667
0.321,73.0,84.0
0.33,1089.3333333333333,24285.0
0.34,60.0,70.0
0.342,1061.0,12231.0
0.365,93.0,302.0
0.375,96.0,108.0
0.376,87.0,92.0
0.388,1210.0,26405.0
