timestamp,interval_seconds
1771952810.684697,0.804653
1771952811.436523,0.752286
1771952812.212403,0.775876
1771952812.845577,0.633181
1771952813.904287,1.058707
1771952814.911554,1.007264
1771952816.089136,1.177568
1771952816.977175,0.888041
1771952817.985603,1.008428
1771952818.849113,0.863524
1771952819.648075,0.798945
1771952820.406291,0.758235
1771952821.469934,1.063643
1771952822.328277,0.858329
1771952822.984750,0.656489
1771952823.719053,0.734301
1771952824.832909,1.113851
1771952825.628475,0.795564
1771952826.582626,0.954138
1771952827.423798,0.841191
1771952829.311091,1.887279
1771952830.259609,0.948531
1771952831.237977,0.978351
1771952832.111944,0.873985
1771952833.203843,1.091894
1771952833.869756,0.665920
1771952834.571691,0.701935
1771952835.472299,0.900607
1771952836.692449,1.220145
1771952837.553667,0.861191
1771952838.484088,0.930451
1771952839.319003,0.834914
1771952840.468768,1.149766
1771952841.233528,0.764762
1771952842.108759,0.875229
1771952842.855672,0.746914
1771952844.382402,1.526713
1771952845.789869,1.407462
1771952846.537858,0.748009
1771952847.377182,0.839324
1771952848.523512,1.146326
1771952849.404987,0.881482
1771952850.166602,0.761615
1771952851.052774,0.886177
1771952852.080305,1.027525
1771952852.847708,0.767405
1771952853.744143,0.896430
1771952854.562624,0.818489
1771952855.608704,1.046070
1771952856.413152,0.804430
1771952857.323942,0.910809
1771952858.164526,0.840588
1771952859.250904,1.086371
1771952860.330542,1.079638
1771952861.531020,1.200487
1771952862.307023,0.776001
1771952863.559522,1.252490
1771952864.383464,0.823954
1771952865.331411,0.947942
1771952866.132911,0.801502
1771952867.115703,0.982792
1771952867.875394,0.759685
1771952869.016343,1.140953
1771952869.905697,0.889324
1771952871.014621,1.108947
1771952871.638700,0.624087
1771952872.331027,0.692327
1771952873.190025,0.858997
1771952874.386138,1.196111
1771952876.410554,2.024417
1771952877.658632,1.248074
1771952878.465138,0.806512
1771952879.337898,0.872756
1771952880.196762,0.858863
1771952881.557683,1.360924
1771952883.299154,1.741466
1771952884.173451,0.874303
1771952885.054931,0.881471
1771952885.884150,0.829228
1771952887.136979,1.252825
1771952888.011417,0.874423
1771952889.343055,1.331650
1771952890.056886,0.713837
1771952890.756266,0.699382
1771952891.934165,1.177898
1771952892.812640,0.878474
1771952893.703947,0.891309
1771952894.504514,0.800565
1771952895.623202,1.118676
1771952896.458900,0.835707
1771952898.151397,1.692499
1771952898.936383,0.784979
1771952899.618767,0.682388
1771952900.419881,0.801112
1771952901.501174,1.081296
1771952902.308625,0.807452
1771952903.193669,0.885033
1771952904.055382,0.861725
1771952905.434267,1.378881
1771952906.296570,0.862305
1771952907.116869,0.820301
1771952908.316106,1.199232
1771952909.688349,1.372247
1771952910.636065,0.947716
1771952911.387823,0.751745
1771952912.158253,0.770439
1771952913.284250,1.126002
1771952914.088533,0.804287
1771952914.953384,0.864848
1771952915.791914,0.838529
1771952916.876765,1.084849
1771952917.735823,0.859058
1771952918.505922,0.770102
1771952919.307551,0.801623
1771952920.324233,1.016691
1771952921.156918,0.832682
