evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0,5381.0
0.055,95.5,97.0
0.06,86.0,152.0
0.068,548.0,34315.0
0.071,322.0,364.0
0.073,360.0,10639.0
0.078,353.0,11490.0
0.084,152.0,210.0
0.104,123.0,405.0
0.109,410.0,6696.0
0.118,83.0,89.0
0.126,548.0,37344.0
0.138,105.0,143.0
0.143,4001.0,278231.6666666667
0.155,4001.0,382174.0
0.156,113.0,168.0
0.161,111.0,260.0
0.167,1791.3333333333333,112943.0
0.178,3882.25,283040.25
0.182,1157.0,32022.0
0.19,3741.0,236364.5
0.192,299.0,3252.0
0.194,118.0,140.0
0.197,104.0,897.0
0.202,266.0,2491.5
0.203,102.0,154.0
0.204,957.0,29062.0
0.213,4001.0,257505.0
0.216,1821.0,71958.0
0.235,470.0,17048.0
0.237,2448.5,161577.5
0.238,130.0,169.0
0.241,150.0,304.0
0.245,4001.0,346161.0
0.248,2561.5,131569.5
0.25,606.5,11425.0
0.272,1115.0,21937.0
0.286,107.0,110.0
0.303,91.0,166.0
0.308,173.0,567.0
0.315,2571.0,197609.0
0.318,2800.0,149840.0
0.325,1521.0,63862.0
0.33,395.0,5855.0
0.334,137.0,591.0
0.345,163.0,229.0
0.346,1404.0,53269.0
0.348,76.0,93.0
0.349,102.0,106.0
0.35,4001.0,314632.0
0.352,152.0,546.0
0.353,2122.0,81889.0
0.359,680.0,19120.0
0.36,109.0,152.0
0.363,1672.0,217311.0
0.364,412.0,1949.0
0.365,344.0,2316.0
0.382,521.5,33398.0
0.388,143.0,1161.0
0.392,265.0,533.0
0.394,300.0,3083.0
0.396,142.0,214.0
0.398,91.0,182.0
