timestamp,interval_seconds
1772035155.879649,0.712635
1772035156.699442,0.819970
1772035157.324386,0.624928
1772035158.189041,0.864670
1772035159.423006,1.233960
1772035160.239411,0.816413
1772035161.063730,0.824294
1772035161.952977,0.889265
1772035163.272519,1.319530
1772035164.104283,0.831781
1772035164.874167,0.769871
1772035165.776126,0.901977
1772035166.782717,1.006591
1772035167.728355,0.945618
1772035168.519580,0.791244
1772035169.260178,0.740591
1772035170.602404,1.342233
1772035171.362097,0.759679
1772035172.194341,0.832260
1772035173.105154,0.910812
1772035174.145772,1.040615
1772035175.038260,0.892487
1772035175.902570,0.864310
1772035176.824242,0.921645
1772035178.124921,1.300703
1772035178.930700,0.805777
1772035179.660910,0.730212
1772035180.384748,0.723840
1772035181.456368,1.071624
1772035182.399805,0.943415
1772035183.240434,0.840653
1772035183.933822,0.693384
1772035185.227121,1.293298
1772035186.079675,0.852557
1772035186.936312,0.856635
1772035187.681160,0.744849
1772035188.640193,0.959033
1772035189.436282,0.796089
1772035190.358264,0.921984
1772035191.130880,0.772593
1772035192.159265,1.028402
1772035192.944156,0.784893
1772035193.713240,0.769086
1772035194.492041,0.778782
1772035195.443700,0.951671
1772035196.471351,1.027658
1772035197.364398,0.893044
1772035198.291625,0.927224
1772035199.446463,1.154840
1772035200.190115,0.743658
1772035200.864566,0.674444
1772035201.715555,0.850966
1772035202.688040,0.972502
1772035203.518316,0.830285
1772035204.293089,0.774776
1772035204.929021,0.635926
1772035206.176118,1.247098
1772035207.101834,0.925716
1772035207.839166,0.737335
1772035208.404204,0.565025
1772035209.618863,1.214669
1772035210.521700,0.902835
1772035211.359267,0.837570
1772035212.148460,0.789191
1772035213.283430,1.134968
1772035214.077916,0.794491
1772035214.906702,0.828764
1772035215.506340,0.599655
1772035216.630669,1.124336
1772035217.359679,0.729004
1772035218.256142,0.896468
1772035219.117887,0.861737
1772035220.264114,1.146231
1772035220.996949,0.732839
1772035221.814517,0.817567
1772035222.745203,0.930681
1772035223.830814,1.085613
1772035224.593910,0.763098
1772035225.367832,0.773924
1772035226.167940,0.800107
1772035227.374891,1.206949
1772035228.168127,0.793229
1772035229.039521,0.871404
1772035229.985927,0.946397
1772035230.991881,1.005955
1772035231.837933,0.846064
1772035232.610342,0.772405
1772035233.388440,0.778076
1772035234.499696,1.111274
1772035235.341864,0.842169
1772035236.164493,0.822637
1772035236.979074,0.814580
1772035238.196119,1.217037
1772035238.984236,0.788125
1772035240.020704,1.036465
1772035240.927821,0.907111
1772035242.018987,1.091170
1772035242.871928,0.852936
1772035243.665862,0.793938
1772035244.709715,1.043849
1772035245.673228,0.963511
1772035246.479441,0.806212
1772035247.279299,0.799868
1772035248.190488,0.911190
1772035249.292962,1.102475
1772035250.043373,0.750402
1772035250.982548,0.939181
1772035251.869333,0.886787
1772035252.944608,1.075273
1772035253.739968,0.795360
1772035254.626709,0.886737
1772035255.394590,0.767878
1772035256.359618,0.965015
1772035257.034426,0.674828
1772035257.866114,0.831688
1772035258.597598,0.731483
1772035259.711668,1.114074
1772035260.416477,0.704804
1772035261.229190,0.812715
1772035262.048830,0.819632
1772035263.170671,1.121848
1772035263.975451,0.804781
1772035264.781242,0.805782
1772035265.681763,0.900522
1772035266.886413,1.204657
1772035267.809394,0.922978
1772035268.676044,0.866641
1772035269.594697,0.918662
1772035270.573563,0.978861
1772035271.456931,0.883373
1772035272.144415,0.687487
1772035272.924600,0.780185
1772035274.093436,1.168833
1772035274.976368,0.882934
1772035275.810114,0.833739
1772035276.623670,0.813558
1772035277.554384,0.930716
1772035278.296597,0.742213
1772035279.133303,0.836709
1772035279.994897,0.861591
1772035281.319302,1.324406
1772035282.093829,0.774528
1772035282.938004,0.844169
1772035283.730425,0.792427
1772035284.685587,0.955161
1772035285.580382,0.894797
1772035286.454220,0.873830
1772035287.160569,0.706333
1772035288.264314,1.103763
1772035289.007909,0.743604
1772035289.865745,0.857836
1772035290.697808,0.832062
1772035291.635123,0.937314
1772035292.535491,0.900370
1772035293.479075,0.943582
1772035294.299754,0.820676
1772035295.483027,1.183272
1772035296.408912,0.925888
1772035297.225314,0.816390
1772035298.057227,0.831923
1772035298.987873,0.930645
1772035299.703051,0.715180
1772035300.535512,0.832460
1772035301.315635,0.780120
1772035302.363653,1.048023
1772035303.129815,0.766161
1772035303.929569,0.799750
1772035304.740816,0.811250
1772035305.950288,1.209468
1772035306.867465,0.917181
1772035307.737355,0.869889
1772035308.590767,0.853419
1772035309.839097,1.248326
1772035310.637183,0.798081
1772035311.436798,0.799619
1772035312.301100,0.864299
1772035313.468117,1.167016
1772035314.225873,0.757758
1772035315.009151,0.783282
1772035315.799460,0.790302
1772035317.190249,1.390788
1772035317.949337,0.759093
1772035318.742303,0.792969
