evolution rate,geometric mean length lived,geometric mean species population time
0.05,529.6703301662898,19511.789856475414
0.052,598.0,25463.0
0.053,26.0,28.999999999999996
0.062,3759.9999999999995,267113.9999999999
0.064,923.9999999999999,30749.000000000007
0.071,106.0,108.0
0.072,1828.9999999999995,101963.00000000003
0.073,2058.0,111956.99999999997
0.075,126.0,153.0
0.08,185.0,229.0
0.081,132.0,194.0
0.085,2106.8705084505514,102965.09103642812
0.09,123.0,324.0
0.093,79.0,91.0
0.095,213.0,2260.0
0.097,2189.5831158725414,114960.54511499198
0.099,725.0,14102.000000000007
0.108,1683.3658704178029,90720.93838637034
0.11,98.0,100.0
0.113,81.0,100.0
0.114,215.0,544.0
0.117,65.0,83.0
0.12,2929.384107045626,139796.99748815282
0.129,146.0,634.9999999999999
0.131,120.0,231.99999999999997
0.132,3534.7844386666316,234413.01662081128
0.136,215.0,333.00000000000006
0.14,96.0,209.0
0.143,1379.0000000000002,66948.00000000003
0.146,143.0,157.0
0.155,2119.718232360956,81304.72964834553
0.161,593.3700363179792,5202.6492289986245
0.162,275.0,1397.0
0.167,2668.3113394230404,149885.4912558407
0.168,109.00000000000001,200.0
0.17,174.0,291.0
0.178,2766.048241414803,146639.66346308278
0.179,373.0,5992.000000000003
0.186,215.0,2249.9999999999995
0.19,3647.5447214167034,241608.57860236414
0.192,86.0,92.0
0.193,87.0,105.0
0.201,486.00000000000006,6303.0
0.202,1486.2010563360202,40130.22062649485
0.205,192.0,240.0
0.206,93.0,112.00000000000001
0.21,71.0,93.0
0.213,2197.1391704939974,86875.773924258
0.218,80.0,109.00000000000001
0.221,92.0,100.0
0.225,4001.0,261556.40447713152
0.228,134.0,174.0
0.233,94.0,250.99999999999997
0.237,2245.3917793962273,93261.16313665562
0.246,95.0,105.0
0.248,1398.4953748719167,44255.70717094315
0.26,2654.5359599739318,141284.4032804664
0.263,107.0,113.99999999999999
0.265,4001.0,274109.99999999994
0.271,80.0,91.0
0.272,1992.333780785756,92391.89840470397
0.279,132.0,297.0
0.283,2340.3761521832434,87603.75616415916
0.292,106.0,109.00000000000001
0.295,1628.6997881746036,43316.36995409474
0.297,106.0,108.0
0.302,91.0,100.0
0.303,291.0,6125.999999999998
0.304,215.0,981.9999999999999
0.307,2328.3815495741974,111453.56239340892
0.308,272.0,395.00000000000006
0.31,134.0,285.0
0.318,1215.9999999999998,35754.000000000015
0.32,186.0,2470.0
0.329,120.0,161.0
0.33,4001.0,264716.00000000006
0.336,95.0,146.0
0.339,101.0,149.0
0.34,120.0,211.0
0.342,4001.0,268174.2863009055
0.343,126.98425099200294,330.67204296704614
0.348,501.99999999999994,2072.0
0.353,1861.977443472396,65694.37753719876
0.361,190.0,3239.000000000001
0.364,153.0,263.0
0.365,2409.450352258789,121907.84016214877
0.367,106.0,248.0
0.372,197.0,834.0000000000001
0.375,93.0,154.0
0.378,231.53185525970287,1202.3302374971693
0.385,123.0,134.0
0.388,1007.9999999999998,15835.0
0.391,183.0,287.0
0.394,121.0,179.0
0.396,93.0,151.0
