evolution rate,geometric mean length lived,geometric mean species population time
0.05,349.75729435031064,22304.005723563598
0.051,172.9978058906243,4021.2614699891055
0.053,197.58542456365552,1402.6147011920268
0.058,286.0,7856.999999999999
0.059,134.0,307.0
0.062,368.8490360058296,14089.010844741568
0.064,392.1390059659967,55044.323903559736
0.065,351.4612354157994,14039.99430199315
0.066,419.00000000000006,35909.99999999999
0.068,708.0000000000001,29031.99999999999
0.069,419.00000000000006,4871.0
0.072,376.0,1288.0
0.074,293.00000000000006,9065.000000000004
0.076,389.0,70315.99999999997
0.079,1259.0000000000002,66211.99999999997
0.08,659.9999999999999,21633.999999999996
0.083,393.0,11526.000000000004
0.084,419.00000000000006,4319.0
0.085,354.14545034491124,6827.556663990417
0.086,233.92306427541513,1966.5619746145803
0.087,333.4486467209007,27496.91335404757
0.088,305.0,5050.000000000001
0.089,419.00000000000006,9842.0
0.09,109.59927007056206,220.84383622822713
0.093,115.99999999999999,3488.000000000001
0.094,339.00000000000006,3621.0
0.095,597.9530244267175,12583.382399515514
0.096,589.0093377867621,3733.459521676913
0.097,362.0,15718.999999999995
0.098,275.0,5316.0
0.1,520.0,17534.0
0.101,329.0,13713.0
0.102,283.0,48512.999999999985
0.104,204.0,522.0
0.105,187.31791158348955,1577.864379469921
0.106,419.00000000000006,10339.0
0.109,97.0,112.00000000000001
0.11,152.27606509231845,1213.858723245832
0.111,97.0,115.99999999999999
0.112,396.3899595095719,6849.978686098229
0.113,386.84622267769396,30175.93362267355
0.115,309.7595841939358,3539.896043671341
0.116,358.1214877663724,11656.422178353012
0.119,214.4294755857972,4999.541178948322
0.12,597.0,29483.999999999993
0.121,120.0,147.0
0.122,574.2185994897762,30303.66278191466
0.123,322.51356560616176,11694.918554654405
0.126,542.269305788185,10101.868144061278
0.127,493.0,9042.000000000002
0.129,443.00000000000006,24139.000000000004
0.13,366.0,15090.999999999995
0.132,66.7308024828115,221.29166274399043
0.133,421.3066581652744,5777.878624212949
0.134,419.00000000000006,20313.999999999996
0.135,419.00000000000006,57720.99999999999
0.139,139.15459029439165,606.3332417078911
