timestamp,interval_seconds
1772010129.874639,0.333873
1772010130.295989,0.421498
1772010131.140829,0.844856
1772010131.966395,0.825548
1772010132.985331,1.018964
1772010133.355592,0.370258
1772010133.867345,0.511740
1772010134.630912,0.763571
1772010135.512039,0.881106
1772010136.385536,0.873513
1772010137.188961,0.803412
1772010138.025046,0.836106
1772010139.183935,1.158867
1772010140.047559,0.863647
1772010140.928083,0.880515
1772010141.776523,0.848442
1772010142.877863,1.101328
1772010143.796502,0.918659
1772010144.587398,0.790893
1772010145.387220,0.799827
1772010146.600772,1.213526
1772010147.426100,0.825350
1772010148.333883,0.907783
1772010149.291235,0.957354
1772010150.462936,1.171607
1772010151.497136,1.034291
1772010152.298801,0.801666
1772010153.242842,0.944028
1772010154.355345,1.112508
1772010155.197366,0.842026
1772010156.046941,0.849574
1772010157.028662,0.981702
1772010158.226562,1.197911
1772010159.096084,0.869534
1772010159.909106,0.813021
1772010160.734329,0.825223
1772010161.977885,1.243556
1772010162.819000,0.841117
1772010163.628893,0.809890
1772010164.562273,0.933381
1772010165.725077,1.162788
1772010166.545531,0.820472
1772010167.410580,0.865052
1772010168.222628,0.812046
1772010169.420910,1.198279
1772010170.263614,0.842705
1772010171.012529,0.748916
1772010171.843880,0.831348
1772010173.088128,1.244248
1772010173.916120,0.827997
1772010174.699328,0.783209
1772010175.528799,0.829381
1772010176.695154,1.166438
1772010177.434592,0.739443
1772010178.220250,0.785650
1772010179.219774,0.999532
1772010180.437213,1.217433
1772010181.235678,0.798463
1772010182.094594,0.858922
1772010182.960863,0.866270
1772010183.852821,0.891952
1772010184.710910,0.858093
1772010185.624283,0.913371
1772010186.400998,0.776712
1772010187.642926,1.241927
1772010188.511492,0.868575
1772010189.275816,0.764324
1772010190.012705,0.736869
1772010190.944652,0.931965
1772010191.787778,0.843124
1772010192.687205,0.899429
1772010193.554597,0.867392
1772010194.713865,1.159264
1772010195.498985,0.785122
1772010196.679625,1.180639
1772010197.398276,0.718655
1772010198.312357,0.914067
1772010199.061677,0.749330
1772010199.865263,0.803586
1772010200.587296,0.722039
1772010201.799403,1.212096
1772010202.642272,0.842870
1772010203.473989,0.831716
1772010204.219297,0.745311
1772010205.487336,1.268041
1772010206.327615,0.840273
1772010207.166837,0.839227
1772010207.996307,0.829452
1772010209.200380,1.204093
1772010210.167285,0.966898
1772010211.048894,0.881614
1772010211.913064,0.864170
1772010213.020502,1.107437
1772010213.889242,0.868741
1772010214.628166,0.738926
1772010215.421945,0.793778
1772010216.513947,1.092003
1772010217.288891,0.774941
1772010218.277498,0.988605
1772010219.230722,0.953228
1772010220.279524,1.048804
1772010221.122861,0.843335
1772010222.004345,0.881484
1772010222.877968,0.873624
1772010223.999106,1.121140
1772010224.830590,0.831480
1772010225.693754,0.863168
1772010226.525847,0.832092
1772010227.629286,1.103438
1772010228.432842,0.803555
1772010229.311543,0.878705
1772010230.111665,0.800119
1772010231.322527,1.210841
1772010232.070383,0.747875
1772010232.859619,0.789237
1772010233.754033,0.894413
1772010234.962321,1.208290
1772010235.860876,0.898551
1772010236.628221,0.767348
1772010237.472493,0.844274
1772010238.539298,1.066804
1772010239.447487,0.908186
1772010240.294028,0.846541
1772010241.075413,0.781386
1772010242.240329,1.164918
1772010243.144896,0.904552
1772010244.023414,0.878531
1772010244.880264,0.856851
1772010245.961120,1.080855
1772010246.859883,0.898764
1772010247.687532,0.827649
1772010248.475594,0.788062
1772010249.666653,1.191057
1772010250.569186,0.902526
1772010251.485714,0.916536
1772010252.306535,0.820821
1772010253.336539,1.030001
1772010254.387420,1.050881
1772010255.194415,0.806998
1772010255.941425,0.747012
1772010257.132070,1.190642
1772010258.118039,0.985966
1772010258.898953,0.780922
1772010259.796846,0.897885
1772010260.987970,1.191129
1772010261.920653,0.932660
1772010262.935257,1.014624
1772010263.753721,0.818467
1772010264.876978,1.123258
1772010265.756690,0.879707
1772010266.538810,0.782123
1772010267.308424,0.769610
1772010268.351040,1.042620
1772010269.303710,0.952666
1772010270.214565,0.910859
1772010270.898502,0.683939
1772010272.077947,1.179444
1772010272.807767,0.729811
1772010273.627159,0.819400
1772010274.491343,0.864184
1772010275.713492,1.222149
1772010276.552551,0.839057
1772010277.309386,0.756838
1772010278.097082,0.787697
1772010279.200305,1.103224
1772010279.973537,0.773226
1772010280.869508,0.895973
1772010281.738185,0.868675
1772010282.837604,1.099420
1772010283.673478,0.835869
1772010284.521284,0.847812
1772010285.388583,0.867302
1772010286.434342,1.045753
1772010287.153982,0.719641
1772010287.879902,0.725922
1772010288.739156,0.859254
1772010289.934714,1.195560
1772010290.664968,0.730250
1772010291.369854,0.704887
1772010292.140401,0.770549
1772010293.189230,1.048832
1772010294.007216,0.817983
1772010294.884380,0.877164
1772010295.687952,0.803575
1772010296.924016,1.236058
1772010297.719576,0.795563
1772010298.532002,0.812427
1772010299.433839,0.901836
1772010300.584743,1.150879
1772010301.371650,0.786933
1772010302.233643,0.861989
1772010303.013100,0.779461
1772010304.080228,1.067130
1772010304.748452,0.668221
1772010305.580808,0.832352
1772010306.483067,0.902258
1772010307.546885,1.063822
1772010308.382228,0.835340
1772010309.243977,0.861745
1772010310.066508,0.822537
1772010311.192608,1.126098
1772010311.662692,0.470088
1772010312.424339,0.761642
1772010313.403774,0.979433
1772010314.473050,1.069281
1772010315.354271,0.881220
1772010316.225449,0.871168
1772010316.956709,0.731269
1772010318.128136,1.171429
1772010318.903759,0.775624
1772010319.736959,0.833201
1772010321.046094,1.309130
1772010322.265895,1.219808
1772010323.156831,0.890931
1772010323.987799,0.830971
1772010324.929163,0.941365
1772010326.195256,1.266089
1772010327.062010,0.866752
1772010327.904698,0.842693
1772010328.765742,0.861040
1772010330.025923,1.260183
1772010330.896071,0.870149
1772010331.870310,0.974236
1772010332.724991,0.854683
1772010333.664761,0.939769
1772010334.547911,0.883146
1772010335.408455,0.860547
1772010336.268231,0.859779
1772010337.400019,1.131788
1772010338.206198,0.806174
1772010339.070090,0.863895
1772010339.986361,0.916272
1772010340.885544,0.899178
1772010341.830172,0.944631
1772010342.701553,0.871383
1772010343.453956,0.752404
1772010344.670214,1.216249
1772010345.510916,0.840706
1772010346.327450,0.816539
1772010347.259941,0.932488
1772010348.286122,1.026185
1772010349.045157,0.759028
1772010349.942942,0.897789
1772010350.764546,0.821607
1772010351.885638,1.121072
1772010352.755354,0.869728
1772010353.581254,0.825906
1772010354.469015,0.887761
1772010355.558142,1.089128
1772010356.400181,0.842031
1772010357.276103,0.875934
1772010358.077061,0.800954
1772010359.371732,1.294669
1772010360.227051,0.855318
1772010361.016670,0.789620
1772010361.893686,0.876957
1772010362.941425,1.047796
1772010363.679353,0.737926
1772010364.590218,0.910870
1772010365.440535,0.850316
1772010366.658117,1.217584
1772010367.481753,0.823630
1772010368.259097,0.777346
1772010369.101871,0.842778
1772010370.160002,1.058131
1772010370.977695,0.817691
1772010371.904339,0.926646
1772010372.762625,0.858284
1772010374.127745,1.365117
1772010374.900948,0.773204
1772010375.729995,0.829049
1772010376.536282,0.806290
1772010377.603414,1.067131
1772010378.471251,0.867837
1772010379.275018,0.803762
1772010380.144213,0.869197
1772010381.337738,1.193525
1772010382.215962,0.878222
1772010383.079933,0.863977
1772010383.855688,0.775749
1772010384.988602,1.132919
1772010385.855376,0.866773
1772010386.663469,0.808095
1772010387.460144,0.796676
1772010388.403368,0.943222
1772010389.091222,0.687849
1772010389.906823,0.815607
1772010390.793123,0.886298
1772010391.928139,1.135018
1772010392.720866,0.792728
1772010393.575135,0.854268
1772010394.398517,0.823378
1772010395.969583,1.571064
1772010396.786854,0.817271
1772010397.582122,0.795273
1772010398.503216,0.921084
1772010399.861789,1.358574
1772010400.638686,0.776900
1772010401.477039,0.838351
1772010402.405862,0.928821
1772010403.511703,1.105845
1772010404.291403,0.779698
1772010405.184792,0.893392
1772010405.863627,0.678835
1772010407.100693,1.237064
1772010407.943520,0.842825
1772010408.791125,0.847608
1772010409.601736,0.810612
1772010410.732981,1.131238
1772010411.490857,0.757880
1772010412.274984,0.784106
1772010413.121658,0.846696
1772010414.373758,1.252099
1772010415.139783,0.766026
1772010415.879781,0.739997
1772010416.816975,0.937195
1772010418.022955,1.205981
1772010418.842627,0.819671
1772010419.658415,0.815788
1772010420.397511,0.739096
1772010421.615777,1.218268
1772010422.392597,0.776820
1772010423.210230,0.817629
1772010424.080430,0.870203
1772010425.290152,1.209720
1772010426.040538,0.750386
1772010426.907246,0.866708
1772010427.714324,0.807077
1772010428.900208,1.185885
1772010429.846013,0.945805
1772010430.589945,0.743939
1772010431.424648,0.834699
1772010432.535728,1.111077
1772010433.274190,0.738462
1772010434.012827,0.738636
1772010434.729278,0.716452
1772010435.614621,0.885343
1772010436.481421,0.866797
1772010437.210403,0.728987
1772010437.932785,0.722379
1772010439.191589,1.258807
1772010440.028909,0.837319
1772010440.804481,0.775570
1772010441.700784,0.896303
1772010442.886851,1.186066
1772010443.767348,0.880498
1772010444.547123,0.779773
1772010445.319228,0.772103
1772010446.557731,1.238508
1772010447.430299,0.872567
1772010448.237451,0.807155
