evolution rate,geometric mean length lived,geometric mean species population time
0.05,2870.1803409372774,131696.96128238522
0.062,3666.205797977969,242775.8946320118
0.063,520.0,18878.999999999993
0.07,517.0,62212.99999999998
0.072,282.0,591.0
0.073,3260.542718416958,223681.59132885374
0.085,3131.448740048429,200134.25864937328
0.089,1027.0,47308.999999999985
0.09,104.0,111.00000000000001
0.091,111.00000000000001,117.0
0.097,2657.44181700904,176412.6760811351
0.108,4001.0,289926.1951560769
0.112,4001.0,314036.00000000006
0.12,1923.2227536684593,90141.74140826342
0.124,197.0,463.0
0.127,115.99999999999999,194.0
0.132,3570.0009269920884,249866.31501545684
0.136,277.99999999999994,702.0
0.138,279.0,391.0
0.143,2241.345512962992,97238.1838356583
0.144,73.0479294709987,100.48880534666536
0.15,169.0,229.99999999999997
0.155,3925.1642316597995,261078.70369488222
0.157,120.0,143.0
0.158,88.0,144.0
0.167,2539.951094658643,133097.6300880317
0.176,99.0,259.0
0.177,167.0,496.0
0.178,2857.5187970617353,108649.88521874786
0.19,2455.8325046894925,91529.39435686774
0.195,495.0,3171.0
0.202,2371.1270811780764,93150.6384789732
0.209,97.0,112.00000000000001
0.213,2656.2564272014615,97659.11731542845
0.22,105.0,114.99999999999999
0.225,2304.414176793181,72873.11306668265
0.226,621.0,4745.999999999999
0.229,104.0,155.0
0.231,99.0,101.0
0.236,151.0,330.0
0.237,1920.5567114840176,49028.15058594737
0.238,442.0,1599.9999999999998
0.248,1479.5754825234646,57003.87684143676
0.251,108.0,487.0
0.26,2224.224992706503,90869.6879191588
0.262,271.3153147170281,930.982814019679
0.272,2682.1256495548455,127487.03294845323
0.283,2679.5456903755476,132330.69645253307
0.284,153.0,162.0
0.293,93.0,99.0
0.294,520.0,2985.0
0.295,1896.1096783506491,57939.729759869304
0.297,135.0,147.0
0.303,194.9435815819541,310.0645094169921
0.305,108.0,112.00000000000001
0.306,103.0,105.0
0.307,325.32137956181117,7169.479757974076
0.311,214.0,471.0
0.318,1187.583260239045,20466.853715214744
0.32,884.9999999999998,13130.999999999998
0.33,713.3485002501058,5079.566874316579
0.332,1561.9999999999998,48766.0
0.344,72.0,91.0
0.353,743.6423988206045,7100.814742514086
0.355,162.0,379.0
0.362,95.0,184.0
0.365,1506.0,31584.000000000007
0.372,484.99999999999994,1003.9999999999998
0.381,104.0,186.0
0.387,61.0,79.0
0.39,178.0,273.0
