evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1457.0,58875.0
0.054,90.0,141.0
0.056,6317.666666666667,286312.0
0.057,199.0,852.0
0.06,85.5,162.0
0.061,1940.0,132081.0
0.066,313.0,421.0
0.068,199.0,267.0
0.07,145.0,159.0
0.071,1151.0,54845.0
0.072,199.0,264.0
0.074,272.0,664.0
0.077,84.0,138.0
0.079,15000.0,233774.0
0.087,156.0,359.0
0.089,7551.0,293853.0
0.09,7840.0,213042.0
0.091,85.5,96.5
0.094,91.0,102.0
0.095,199.0,533.0
0.097,417.8,13362.8
0.099,2765.0,118062.0
0.102,961.5,20963.5
0.104,1686.6666666666667,51347.333333333336
0.105,111.0,344.0
0.106,96.5,130.0
0.112,236.0,380.0
0.114,15000.0,361259.0
0.115,52.0,64.0
0.118,6331.0,158961.0
0.119,1101.0,56705.0
0.123,89.0,140.0
0.124,169.0,2256.5
0.125,77.0,91.0
0.127,199.0,2574.0
0.128,252.0,3237.0
0.13,94.0,164.0
0.131,114.0,115.0
0.135,93.0,629.0
0.139,2137.0,43358.0
0.144,1068.0,41043.0
0.145,15000.0,449270.0
0.161,259.0,5072.0
0.163,999.0,29858.0
0.168,1201.0,27533.0
0.169,283.0,1362.0
0.17,183.0,265.0
0.171,86.0,97.0
0.173,94.0,103.0
0.176,125.0,170.0
0.178,255.0,2489.0
0.182,3250.0,211882.0
0.183,60.0,136.0
0.185,73.0,97.0
0.186,112.0,207.0
0.187,62.0,72.0
0.188,217.0,451.0
0.19,323.0,4253.0
0.194,84.0,90.0
0.196,154.33333333333334,795.0
0.197,309.0,1054.0
0.199,84.0,184.0
0.2,100.0,391.0
0.205,1758.0,54833.0
0.207,115.0,116.0
0.208,1999.0,121554.0
0.209,92.0,153.0
0.211,128.0,184.0
0.212,43.0,45.0
0.213,7939.0,431089.0
0.215,4302.0,125797.5
0.216,76.0,98.0
0.218,56.0,74.0
0.22,1276.5,34112.5
0.221,205.0,2324.5
0.224,268.0,560.0
0.227,135.0,148.0
0.229,4059.0,297116.0
0.232,3401.0,126416.0
0.233,544.5,19894.5
0.236,1524.0,69350.0
0.237,118.0,136.0
0.238,363.0,8904.0
0.241,1850.0,85635.0
0.242,151.5,1280.5
0.243,374.0,3977.0
0.245,83.0,99.5
0.246,302.0,2170.0
0.247,2128.0,126433.0
0.248,123.0,210.0
0.25,85.0,99.0
0.254,4383.0,112578.0
0.255,3101.5,175834.0
0.258,175.0,354.0
0.259,118.0,320.0
0.262,168.0,220.5
0.265,492.0,2755.0
0.267,1109.0,22836.0
0.272,53.0,58.0
0.276,5545.0,378754.0
0.283,1779.3333333333333,90175.0
0.284,241.0,678.0
0.289,56.0,67.0
0.291,2840.0,183623.0
0.293,81.0,361.0
0.294,7766.0,546337.0
0.296,999.0,21747.0
0.298,2556.0,166881.0
0.299,1622.5,99015.5
0.303,142.0,200.0
0.311,40.0,43.0
0.315,90.0,117.0
0.316,94.0,99.0
0.319,249.0,580.0
0.325,1190.3333333333333,72285.66666666667
0.328,741.0,20715.0
0.329,364.0,5258.0
0.33,2712.0,68868.0
0.333,92.0,262.0
0.334,88.0,286.0
0.341,97.0,110.0
0.342,101.0,273.0
0.343,197.0,660.0
0.344,5300.333333333333,183065.66666666666
0.347,4719.5,212691.0
0.348,1590.0,50582.0
0.352,307.0,2551.0
0.353,94.0,97.5
0.354,78.0,94.0
0.356,1045.0,11675.0
0.358,237.0,622.0
0.36,93.0,137.0
0.363,1538.0,75267.66666666667
0.365,126.0,268.0
0.368,115.0,210.0
0.37,103.0,130.0
0.371,3199.0,118447.0
0.372,512.5,16620.0
0.373,2712.5,83724.0
0.375,93.0,97.0
0.376,2659.0,51066.0
0.379,104.0,112.0
0.381,140.0,427.0
0.384,7531.5,298446.5
0.385,221.0,1208.0
0.387,8093.0,601919.0
0.391,94.0,107.0
0.392,135.0,162.0
0.394,3109.0,60471.0
0.395,2599.0,118509.0
0.397,8917.0,618572.0
