evolution rate,geometric mean length lived,geometric mean species population time
0.051,1456.9999999999998,58875.0
0.054,90.0,141.0
0.056,2054.049500938224,28419.831548552418
0.057,199.0,852.0000000000001
0.06,85.49853799919622,158.17395487247578
0.061,1939.9999999999998,132081.00000000003
0.066,313.0,421.0
0.068,199.0,267.0
0.07,145.0,159.0
0.071,1151.0000000000002,54844.99999999999
0.072,199.0,264.0
0.074,272.0,664.0
0.077,84.0,138.0
0.079,14999.999999999996,233773.99999999988
0.087,156.0,359.0
0.089,1236.9316876852981,8003.003998499563
0.09,7840.000000000004,213041.99999999997
0.091,85.25256594378845,96.031244915392
0.094,91.0,102.0
0.095,199.0,533.0
0.097,282.70506825090206,2624.3505501522
0.099,2764.9999999999995,118062.00000000003
0.102,369.89998648283296,1907.899368415431
0.104,342.14830611746993,2466.628893025967
0.105,111.00000000000001,344.0
0.106,96.49870465451855,127.94920867281674
0.112,236.0,380.0
0.114,14999.999999999996,361259.00000000006
0.115,52.0,64.0
0.118,6330.999999999999,158960.99999999994
0.119,1100.9999999999998,56705.00000000001
0.123,89.0,140.0
0.124,107.98611021793498,561.5888175524866
0.125,77.0,91.0
0.127,199.0,2574.0
0.128,251.92856130260418,1354.4626240690438
0.13,94.0,164.0
0.131,113.99999999999999,114.99999999999999
0.135,93.0,629.0
0.139,2137.0000000000005,43357.99999999998
0.144,1067.9999999999998,41043.0
0.145,14999.999999999996,449269.9999999997
0.161,259.0,5072.000000000001
0.163,999.0,29858.00000000001
0.168,1201.0,27533.0
0.169,283.0,1361.9999999999998
0.17,183.0,265.0
0.171,86.0,97.0
0.173,94.0,103.0
0.176,125.0,170.0
0.178,254.99999999999997,2488.9999999999995
0.182,3250.0,211881.99999999997
0.183,60.0,136.0
0.185,73.0,97.0
0.186,112.00000000000001,206.99999999999997
0.187,62.0,72.0
0.188,217.0,451.00000000000006
0.19,274.6434051638597,2804.8529373213137
0.194,84.0,90.0
0.196,145.0712293715805,407.1326308823994
0.197,309.0,1053.9999999999998
0.199,84.0,184.0
0.2,100.0,391.0
0.205,1757.9999999999998,54832.99999999999
0.207,114.99999999999999,115.99999999999999
0.208,1999.0000000000002,121553.99999999997
0.209,92.0,153.0
0.211,128.0,184.0
0.212,43.0,45.0
0.213,7938.999999999998,431088.99999999977
0.215,3755.7422701777605,113090.17063387966
0.216,76.0,98.0
0.218,56.00000000000001,74.0
0.22,607.8206972454952,3519.066069285997
0.221,204.91217630975473,1880.4196340178962
0.224,268.0,560.0
0.227,135.0,148.0
0.229,4059.0000000000005,297116.00000000006
0.232,3400.999999999999,126415.99999999999
0.233,524.6999142366997,15766.85047813925
0.236,1524.0,69350.00000000003
0.237,118.0,136.0
0.238,362.99999999999994,8904.0
0.241,1306.2924634246342,34431.65347467356
0.242,136.12494260788506,471.5824424212589
0.243,244.51380329134795,1120.1218683696875
0.245,76.99350621968063,92.16289925995167
0.246,302.0,2170.0
0.247,2127.9999999999995,126432.99999999994
0.248,123.0,210.0
0.25,85.0,99.0
0.254,4383.000000000001,112578.0
0.255,2280.0868404514763,80530.06938405053
0.258,175.0,354.0
0.259,117.79218989389746,318.3959798741184
0.262,149.82656640262434,191.95832881122925
0.265,492.0,2755.0
0.267,1109.0,22835.999999999993
0.272,53.0,57.99999999999999
0.276,5545.0,378754.0
0.283,656.8527076724314,6284.709224552127
0.284,241.0,678.0
0.289,56.00000000000001,67.0
0.291,2840.0,183622.99999999994
0.293,81.0,361.00000000000006
0.294,7765.999999999996,546337.0000000001
0.296,999.0,21747.0
0.298,2556.0,166881.00000000003
0.299,541.4203542535133,4537.004297992233
0.303,137.8695035169127,180.08609052339384
0.311,40.0,43.0
0.315,90.0,117.0
0.316,94.0,99.0
0.319,249.00000000000003,580.0
0.325,338.4293180283884,2003.721605862773
0.328,352.1036779131964,2053.15756823484
0.329,364.00000000000006,5258.000000000001
0.33,2711.9999999999995,68868.00000000001
0.333,92.0,262.0
0.334,76.77890335241835,177.82013384316184
0.341,97.0,110.00000000000001
0.342,101.0,273.0
0.343,197.0,659.9999999999999
0.344,1449.291766693545,38368.41573079702
0.347,4261.798212022714,192276.11878753948
0.348,1590.0000000000005,50582.00000000001
0.352,307.0,2551.0
0.353,93.8083151964686,97.34474818910365
0.354,78.0,94.0
0.356,1045.0,11675.0
0.358,237.0,622.0
0.36,93.0,137.0
0.363,653.3335615946261,10182.366961719667
0.365,126.0,268.0
0.368,114.99999999999999,210.0
0.37,103.0,130.0
0.371,3199.0000000000005,118446.99999999999
0.372,350.93304204648496,4225.035384467211
0.373,2704.930683030528,81889.36692269635
0.375,93.0,97.0
0.376,2659.0000000000005,51066.000000000015
0.379,104.0,112.00000000000001
0.381,140.0,426.99999999999994
0.384,972.111104761179,17542.24991271075
0.385,221.0,1207.9999999999998
0.387,8093.000000000002,601918.9999999994
0.391,94.0,107.0
0.392,135.0,162.0
0.394,3108.9999999999995,60471.0
0.395,2598.9999999999995,118509.00000000001
0.397,8916.999999999998,618571.9999999999
