timestamp,interval_seconds
1772067944.822462,0.522265
1772067945.532713,0.710481
1772067946.067777,0.535068
1772067946.786172,0.718390
1772067947.271585,0.485419
1772067947.851054,0.579468
1772067948.716118,0.865060
1772067949.334208,0.618091
1772067950.143491,0.809272
1772067950.837925,0.694444
1772067951.463839,0.625915
1772067951.745654,0.281802
1772067952.304312,0.558665
1772067952.633370,0.329070
1772067952.994820,0.361451
1772067953.535113,0.540292
1772067954.031672,0.496543
1772067954.289938,0.258283
1772067954.646281,0.356344
1772067955.014726,0.368441
1772067955.926684,0.911959
1772067956.857403,0.930700
1772067957.424747,0.567360
1772067957.940810,0.516065
1772067958.420130,0.479322
1772067959.297641,0.877509
1772067960.067744,0.770102
1772067960.686281,0.618524
1772067961.448967,0.762699
1772067962.122595,0.673629
1772067962.767218,0.644624
1772067963.425632,0.658412
1772067964.085766,0.660130
1772067964.628189,0.542429
1772067965.531296,0.903086
1772067966.468010,0.936729
1772067966.890237,0.422231
1772067967.157362,0.267128
1772067967.352820,0.195454
1772067967.555080,0.202263
1772067967.791418,0.236339
1772067968.022734,0.231317
1772067968.329318,0.306582
1772067968.686549,0.357232
1772067968.908091,0.221541
1772067969.207713,0.299622
1772067969.484708,0.276996
1772067969.719710,0.235000
1772067969.887538,0.167831
1772067970.238422,0.350882
1772067970.551963,0.313541
1772067970.840191,0.288229
1772067971.170094,0.329900
1772067971.368993,0.198900
1772067971.655648,0.286641
1772067971.910641,0.255009
1772067972.222368,0.311725
1772067972.402375,0.180010
1772067972.593108,0.190731
1772067972.922235,0.329127
1772067973.248444,0.326211
1772067973.601533,0.353086
1772067973.948170,0.346637
1772067974.309590,0.361421
1772067974.510532,0.200942
1772067974.726109,0.215578
1772067975.003519,0.277407
1772067975.341605,0.338085
1772067975.631087,0.289485
1772067975.911565,0.280478
1772067976.164563,0.252999
1772067976.551789,0.387221
1772067976.813461,0.261677
1772067977.161835,0.348372
1772067977.496399,0.334563
1772067977.773521,0.277126
1772067978.065763,0.292239
1772067978.241116,0.175354
1772067978.499200,0.258086
1772067978.757248,0.258047
1772067979.096954,0.339707
1772067979.384716,0.287759
1772067979.644677,0.259945
1772067979.943890,0.299226
1772067980.215755,0.271868
1772067980.452045,0.236291
1772067980.860639,0.408589
1772067981.131487,0.270854
1772067981.400918,0.269430
1772067981.668987,0.268067
1772067981.976913,0.307930
1772067982.192771,0.215841
1772067982.509502,0.316736
1772067982.804102,0.294606
1772067983.840668,1.036563
1772067984.635387,0.794723
1772067985.263930,0.628534
1772067985.930569,0.666650
1772067986.572545,0.641967
1772067987.084748,0.512213
1772067987.891877,0.807127
1772067988.493464,0.601582
1772067989.481099,0.987631
1772067990.268135,0.786962
1772067990.923819,0.655763
1772067991.922839,0.999015
1772067992.415144,0.492314
1772067992.828048,0.412906
1772067993.647089,0.819028
1772067994.452113,0.805032
1772067995.136241,0.684130
1772067996.074784,0.938544
1772067996.919014,0.844224
1772067997.420074,0.501066
1772067998.065776,0.645693
1772067998.806759,0.740990
1772067999.821481,1.014717
1772068000.557821,0.736339
1772068001.315226,0.757411
1772068002.088860,0.773631
1772068002.831143,0.742289
1772068003.341486,0.510339
1772068004.268474,0.926968
1772068005.212943,0.944486
1772068005.892599,0.679660
1772068006.879067,0.986463
1772068007.466818,0.587756
1772068008.350655,0.883839
1772068009.185792,0.835131
1772068010.129778,0.943988
1772068010.891650,0.761874
1772068011.702775,0.811120
1772068012.655022,0.952253
1772068013.462375,0.807344
1772068014.291435,0.829064
1772068015.217803,0.926370
1772068016.306663,1.088856
1772068017.174001,0.867340
1772068018.294322,1.120320
1772068019.136113,0.841793
1772068020.007631,0.871512
1772068020.703904,0.696276
1772068021.471349,0.767447
1772068022.094631,0.623265
1772068023.229864,1.135248
1772068023.997025,0.767161
1772068024.431509,0.434486
1772068024.874452,0.442943
1772068025.233375,0.358921
1772068025.868477,0.635099
1772068026.384731,0.516264
1772068026.846420,0.461686
1772068027.550406,0.703985
1772068028.417306,0.866901
1772068028.950223,0.532907
1772068029.605650,0.655436
1772068030.029547,0.423899
1772068030.527141,0.497595
1772068031.092305,0.565163
1772068031.572751,0.480445
1772068032.166291,0.593535
1772068032.839717,0.673428
1772068033.597029,0.757309
1772068034.415130,0.818107
1772068035.193225,0.778094
1772068035.599031,0.405806
1772068036.288895,0.689860
1772068036.769395,0.480508
1772068037.601871,0.832475
1772068038.573181,0.971308
1772068039.029996,0.456820
1772068039.443025,0.413017
1772068039.855136,0.412120
1772068040.167794,0.312656
1772068040.567836,0.400042
1772068040.972076,0.404241
1772068041.621199,0.649123
1772068042.172292,0.551092
1772068042.801948,0.629653
1772068043.189654,0.387711
1772068043.650486,0.460833
1772068044.241431,0.590943
1772068044.779497,0.538067
1772068045.170818,0.391322
1772068045.688723,0.517888
1772068046.490103,0.801395
1772068047.118681,0.628580
