evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1341.0,59256.0
0.054,91.0,93.0
0.062,1107.0,70244.0
0.07,296.0,1832.0
0.073,1909.6666666666667,118994.33333333333
0.074,97.0,104.0
0.079,171.0,389.0
0.085,1340.0,83041.5
0.097,4001.0,269918.3333333333
0.104,105.0,111.0
0.108,3500.0,240496.0
0.112,151.0,159.0
0.113,42.0,47.0
0.117,137.0,213.0
0.118,79.0,93.0
0.12,2170.3333333333335,150138.33333333334
0.126,183.0,3851.0
0.132,2137.0,127122.75
0.143,4001.0,286987.0
0.147,132.0,483.0
0.148,139.0,443.0
0.154,82.0,101.0
0.157,71.0,107.0
0.159,123.0,180.0
0.16,94.0,95.0
0.161,237.0,325.0
0.162,283.0,990.0
0.167,3214.2,208225.2
0.168,237.0,356.0
0.171,96.0,152.0
0.178,2341.25,132934.25
0.186,95.0,100.0
0.19,4001.0,268731.3333333333
0.192,189.0,455.0
0.194,182.0,1921.0
0.199,315.0,974.0
0.2,282.0,2986.0
0.202,2724.5714285714284,171533.14285714287
0.203,84.5,121.0
0.213,2627.3333333333335,128547.0
0.221,184.0,861.0
0.225,1942.2,107262.6
0.232,94.0,148.0
0.237,2713.0,182698.33333333334
0.248,1399.5,51846.0
0.26,1037.0,31438.8
0.263,856.0,26214.0
0.272,2780.0,179806.66666666666
0.283,4001.0,275651.0
0.293,34.0,41.0
0.296,84.5,125.5
0.297,84.0,93.0
0.307,4001.0,285406.0
0.313,97.0,105.0
0.314,1189.0,22984.0
0.315,76.0,86.0
0.317,53.0,71.0
0.318,2754.8333333333335,168015.66666666666
0.323,150.0,162.0
0.33,2720.3333333333335,166787.66666666666
0.339,134.0,151.0
0.341,82.0,86.0
0.342,3106.5,162988.0
0.345,103.0,162.0
0.353,106.0,912.0
0.355,92.0,94.0
0.358,74.0,92.0
0.368,517.0,19517.0
0.373,133.0,293.0
0.377,4001.0,284830.0
0.38,105.0,167.0
0.383,286.0,1105.0
0.388,288.0,2357.0
0.393,92.0,142.0
0.395,108.0,111.0
