evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,91.0,93.0
0.062,1107.0,70244.0
0.073,4001.0,261193.0
0.074,97.0,104.0
0.079,171.0,389.0
0.097,4001.0,281863.0
0.104,105.0,111.0
0.108,4001.0,291803.0
0.112,151.0,159.0
0.113,42.0,47.0
0.118,79.0,93.0
0.12,4001.0,272789.0
0.126,183.0,3851.0
0.132,1515.6666666666667,84588.66666666667
0.154,82.0,101.0
0.159,123.0,180.0
0.16,94.0,95.0
0.167,2034.0,125959.0
0.168,237.0,356.0
0.171,96.0,152.0
0.178,2052.0,110461.0
0.186,95.0,100.0
0.19,4001.0,250392.0
0.192,189.0,455.0
0.202,2196.0,137389.0
0.203,39.0,47.0
0.213,3502.0,197182.0
0.221,184.0,861.0
0.225,1942.2,107262.6
0.232,94.0,148.0
0.248,1399.5,51846.0
0.26,1211.0,37883.0
0.272,4001.0,266722.0
0.283,4001.0,278152.0
0.307,4001.0,285406.0
0.313,97.0,105.0
0.315,76.0,86.0
0.317,53.0,71.0
0.318,1573.0,64445.5
0.323,150.0,162.0
0.33,4001.0,249390.0
0.355,92.0,94.0
0.368,517.0,19517.0
