evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,91.0,93.0
0.062,1107.0,70244.0
0.074,97.0,104.0
0.097,4001.0,281069.0
0.104,105.0,111.0
0.112,151.0,159.0
0.12,4001.0,272789.0
0.126,183.0,3851.0
0.132,65.0,801.0
0.154,82.0,101.0
0.16,94.0,95.0
0.167,67.0,133.0
0.168,237.0,356.0
0.171,96.0,152.0
0.178,103.0,810.0
0.186,95.0,100.0
0.19,4001.0,250392.0
0.192,138.0,185.0
0.202,2196.0,137389.0
0.225,2830.6666666666665,167872.0
0.248,1667.0,61301.0
0.26,2404.0,108496.0
0.272,4001.0,266722.0
0.307,4001.0,285406.0
0.317,53.0,71.0
0.318,1266.0,41314.0
0.33,4001.0,249390.0
0.368,517.0,19517.0
