timestamp,interval_seconds
1771889551.877275,1.096800
1771889552.196438,0.319288
1771889552.518383,0.321946
1771889552.848008,0.329624
1771889553.198156,0.350146
1771889553.923075,0.724919
1771889554.215912,0.292840
1771889554.657608,0.441693
1771889555.039226,0.381624
1771889555.530444,0.491214
1771889556.669195,1.138740
1771889557.019125,0.349944
1771889557.437343,0.418218
1771889557.768665,0.331317
1771889558.097199,0.328540
1771889558.405067,0.307854
1771889558.868459,0.463401
1771889559.670967,0.802512
1771889560.018720,0.347754
1771889560.770358,0.751620
1771889561.174008,0.403667
1771889561.781345,0.607329
1771889562.168761,0.387423
1771889562.462509,0.293748
1771889563.259015,0.796491
1771889563.663286,0.404286
1771889564.118257,0.454969
1771889564.528037,0.409784
1771889565.040598,0.512551
1771889565.630954,0.590365
1771889566.005263,0.374309
1771889566.321709,0.316445
1771889566.695639,0.373931
1771889567.007053,0.311402
1771889567.354454,0.347413
1771889567.759548,0.405094
1771889568.315553,0.556004
1771889569.157509,0.841956
1771889569.435520,0.278013
1771889569.877109,0.441585
1771889570.258132,0.381025
1771889570.698652,0.440520
1771889571.132236,0.433584
1771889571.657232,0.524994
1771889571.899064,0.241823
1771889572.160319,0.261268
1771889572.562748,0.402429
1771889572.856636,0.293888
1771889573.205121,0.348485
1771889573.596327,0.391205
1771889573.918019,0.321692
1771889574.456258,0.538239
1771889575.205026,0.748755
1771889575.932906,0.727890
1771889576.388575,0.455668
1771889576.745299,0.356728
1771889577.065354,0.320056
1771889577.359193,0.293837
1771889577.600193,0.241001
1771889577.915276,0.315083
1771889578.199108,0.283824
1771889578.810902,0.611800
1771889579.198289,0.387388
1771889579.517800,0.319512
1771889579.945202,0.427402
1771889580.697284,0.752072
1771889581.336352,0.639076
1771889581.645524,0.309174
1771889581.955433,0.309910
1771889582.558285,0.602849
1771889583.127460,0.569170
1771889583.790027,0.662574
1771889584.161529,0.371502
1771889584.539493,0.377961
1771889584.877411,0.337921
1771889585.377745,0.500334
1771889585.683628,0.305882
1771889586.117040,0.433402
1771889586.704506,0.587454
1771889587.054280,0.349793
1771889587.315817,0.261540
1771889587.667701,0.351885
1771889588.401376,0.733672
1771889589.147362,0.745987
1771889589.470848,0.323489
1771889589.835220,0.364371
1771889590.208412,0.373186
1771889591.077994,0.869586
1771889591.361593,0.283602
1771889591.949282,0.587685
1771889592.368551,0.419273
1771889592.662052,0.293500
1771889592.969843,0.307790
1771889593.479965,0.510125
1771889594.064911,0.584942
1771889594.412014,0.347107
1771889595.042294,0.630279
1771889595.370997,0.328705
1771889595.688544,0.317545
1771889596.026239,0.337695
1771889596.644695,0.618448
1771889596.965361,0.320664
1771889597.333954,0.368603
1771889597.832521,0.498567
1771889598.467018,0.634487
1771889599.132489,0.665466
1771889599.555785,0.423309
1771889599.828108,0.272323
1771889600.313384,0.485273
1771889600.626579,0.313199
1771889600.922694,0.296115
1771889601.451179,0.528483
1771889602.669896,1.218717
1771889602.989239,0.319344
1771889603.351572,0.362333
1771889603.690143,0.338572
1771889604.115488,0.425333
1771889604.857531,0.742054
1771889605.215549,0.358017
1771889606.201334,0.985783
1771889606.663026,0.461695
1771889607.050131,0.387105
1771889607.950013,0.899867
1771889608.393746,0.443748
1771889608.708579,0.314832
1771889608.989928,0.281349
1771889609.284314,0.294388
1771889609.615589,0.331275
1771889609.943164,0.327574
1771889610.314299,0.371134
1771889610.732327,0.418015
1771889611.333935,0.601622
1771889611.739636,0.405701
1771889612.098104,0.358467
1771889612.444373,0.346270
1771889613.345906,0.901521
1771889614.129180,0.783272
1771889614.594910,0.465743
1771889614.950072,0.355164
1771889615.255143,0.305071
1771889615.627697,0.372554
1771889615.977650,0.349953
1771889616.680262,0.702602
1771889617.817815,1.137561
1771889618.412985,0.595171
1771889618.721233,0.308250
1771889619.203498,0.482263
1771889619.542266,0.338770
1771889620.023711,0.481441
1771889620.367019,0.343312
1771889620.686485,0.319466
1771889621.004141,0.317656
1771889621.498680,0.494537
1771889621.818579,0.319900
1771889622.177387,0.358806
1771889622.535044,0.357658
1771889623.047747,0.512703
1771889623.450534,0.402788
1771889623.893235,0.442701
1771889624.204185,0.310950
1771889624.819398,0.615206
1771889625.292380,0.472990
1771889625.610879,0.318495
1771889626.420547,0.809667
1771889627.975002,1.554456
1771889628.378978,0.403979
1771889628.673043,0.294055
1771889629.289938,0.616895
1771889630.893327,1.603399
1771889631.132463,0.239136
1771889631.926424,0.793961
1771889632.245710,0.319286
1771889632.589203,0.343494
1771889632.889753,0.300550
1771889633.201822,0.312071
1771889633.597635,0.395809
1771889634.210933,0.613299
1771889634.497930,0.286999
1771889634.816529,0.318600
1771889635.365848,0.549310
1771889635.770747,0.404906
1771889636.134177,0.363431
1771889636.488336,0.354159
1771889636.797739,0.309404
1771889637.171579,0.373841
1771889637.647225,0.475635
1771889638.120755,0.473533
1771889638.983330,0.862581
1771889639.346260,0.362929
1771889639.658109,0.311849
1771889640.995272,1.337152
1771889641.477683,0.482423
1771889641.793400,0.315717
1771889642.235424,0.442014
1771889642.764965,0.529546
1771889643.145548,0.380587
1771889643.512172,0.366624
1771889644.003385,0.491213
1771889644.282377,0.278992
1771889644.909002,0.626616
1771889645.468620,0.559625
1771889646.189336,0.720711
1771889646.618836,0.429505
1771889646.925168,0.306333
1771889647.288609,0.363441
1771889647.722130,0.433521
1771889648.222753,0.500622
1771889648.566932,0.344174
1771889648.901564,0.334639
1771889649.227378,0.325813
1771889650.030289,0.802901
1771889650.564232,0.533954
1771889650.882132,0.317899
1771889651.279842,0.397712
1771889651.729058,0.449216
1771889652.092515,0.363441
1771889652.368998,0.276500
1771889652.772297,0.403298
1771889653.092656,0.320352
1771889653.420244,0.327595
1771889653.724201,0.303958
1771889654.011575,0.287374
1771889654.341283,0.329708
1771889654.644741,0.303455
1771889654.905890,0.261153
1771889655.452315,0.546421
1771889655.851709,0.399386
1771889656.310494,0.458795
1771889656.760024,0.449532
1771889657.405172,0.645140
1771889658.737323,1.332146
1771889659.211993,0.474681
1771889659.729990,0.517995
1771889660.047476,0.317490
1771889660.322928,0.275453
1771889660.660583,0.337655
1771889662.087656,1.427063
1771889662.769515,0.681860
1771889663.882540,1.113034
1771889664.205577,0.323038
1771889664.694800,0.489222
1771889664.962669,0.267871
1771889665.266441,0.303771
1771889666.036603,0.770162
1771889666.369570,0.332967
1771889666.706258,0.336688
1771889667.014913,0.308656
1771889667.392142,0.377226
1771889668.344607,0.952466
1771889668.726129,0.381523
1771889669.240319,0.514189
1771889669.499002,0.258685
1771889669.961370,0.462368
1771889671.082687,1.121309
1771889671.641864,0.559179
1771889672.028742,0.386881
1771889672.376683,0.347943
1771889672.847198,0.470515
1771889673.579873,0.732672
1771889674.034416,0.454546
1771889674.383722,0.349306
1771889674.779783,0.396061
1771889675.216859,0.437076
1771889675.948291,0.731432
1771889676.274534,0.326242
1771889676.759254,0.484721
1771889677.171867,0.412613
1771889677.569041,0.397172
1771889678.358149,0.789107
1771889678.656070,0.297924
1771889679.012476,0.356404
1771889679.375623,0.363149
1771889679.681450,0.305827
1771889680.030292,0.348841
1771889680.508231,0.477941
1771889681.180464,0.672222
1771889681.800995,0.620539
1771889682.248408,0.447415
1771889682.469895,0.221476
1771889683.006858,0.536968
1771889683.823423,0.816571
1771889684.112808,0.289385
1771889684.395889,0.283081
1771889684.711710,0.315822
1771889685.006847,0.295137
1771889685.377004,0.370156
1771889685.700578,0.323574
1771889686.073999,0.373420
1771889686.350712,0.276715
1771889686.676142,0.325429
1771889687.023811,0.347668
1771889687.585994,0.562176
1771889688.321372,0.735378
1771889688.995141,0.673767
1771889689.886113,0.890981
1771889690.196281,0.310169
1771889690.548295,0.352015
1771889690.794674,0.246380
1771889691.839230,1.044540
1771889692.582310,0.743093
1771889693.002519,0.420204
