evolution rate,geometric mean length lived,geometric mean species population time
0.05,488.24199235965386,7416.790580194712
0.052,523.0946334124231,26401.712964853315
0.055,528.0000000000001,31705.000000000007
0.058,542.0,43172.999999999985
0.061,363.09088633329213,4332.256874166596
0.063,466.4093442482754,10382.915532516292
0.065,300.00000000000006,8841.999999999998
0.068,310.0,18229.999999999996
0.069,545.0,21683.0
0.07,542.0,41815.000000000015
0.071,105.0,2941.0
0.072,451.00000000000006,15286.000000000004
0.073,484.99999999999994,4626.000000000001
0.074,265.42795632713603,5974.285731365717
0.075,795.7072325924908,29300.785296643506
0.078,573.9999999999999,44962.00000000001
0.079,629.9999999999999,46639.99999999999
0.082,542.0,63869.99999999999
0.084,1000.9999999999998,22544.000000000007
0.085,988.7415404590965,87125.32687570901
0.087,279.1056925817061,11504.290854403556
0.088,521.0,93619.0
0.092,421.19829059482186,5908.22333701088
0.093,200.99999999999997,6320.999999999998
0.094,77.0,95.0
0.095,697.9720624781481,3058.424430977492
0.096,241.9421418438714,4557.159202836784
0.097,243.13846703664467,4539.117866349536
0.098,258.0,2957.999999999999
0.102,542.0,40866.999999999985
0.103,509.5939560081144,21948.68287620011
0.104,542.0,94195.0
0.107,376.1143443156615,6522.248691977327
0.108,826.6668010752583,31619.235854144223
0.111,451.2482686947397,58116.7630894908
0.112,146.0,219.0
0.117,368.0543438135189,13662.260793880345
0.118,374.0,18510.000000000004
0.12,459.0,12836.999999999995
0.121,264.37294245465023,4946.799746211676
0.128,558.9620356469757,57218.376354642474
0.13,495.0,43441.99999999999
0.131,509.0,14949.000000000004
0.132,542.0,20113.999999999993
0.134,469.00000000000006,13700.000000000004
0.135,379.8299516162534,13702.2904402607
0.136,259.5198435974697,6279.61635298838
0.137,310.5350221794636,3277.6677683987436
0.14,541.0,58204.00000000001
0.143,258.0,5271.999999999998
0.144,567.9999999999999,42166.0
0.145,245.19393118275775,5682.358468420581
0.146,101.0,150.0
0.151,542.0,38718.000000000015
0.152,269.0,951.0
0.155,88.15894736213676,1595.495534309012
0.157,217.39757365108318,1482.9590081952679
0.158,849.9711759818682,30674.777260805018
0.161,56.00000000000001,142.0
0.163,1554.0,71329.00000000001
0.164,298.0,2206.9999999999995
0.165,227.99999999999997,1377.0
0.167,1018.2823513706772,37547.400360887055
0.169,440.00000000000006,19810.999999999993
0.17,181.77733632111568,403.74249219025745
0.172,259.0,7118.000000000004
0.173,91.0,156.0
0.174,751.5397527742626,29403.234005802824
0.177,1159.3428005432856,28062.31309185214
0.178,761.1923889970561,25538.784588392467
0.179,249.00000000000003,1861.0000000000002
0.181,91.0,94.0
0.182,82.0,98.0
0.187,4001.0,343545.0000000002
0.19,318.41269940425343,8158.409428843799
0.192,965.0000000000002,49090.99999999998
0.193,83.85105843100611,120.06664815842909
0.195,189.0,466.0000000000001
0.196,64.0,90.0
0.197,822.0000000000001,12018.0
0.199,86.0,94.0
0.2,272.75890999986274,3172.3449003646347
0.203,117.0,198.0
0.205,95.0,97.0
0.207,114.23659658795862,249.73986465920893
0.209,82.0,95.0
0.21,473.72776992699085,4513.381105113991
0.211,165.0,509.99999999999994
0.212,121.27242060749013,515.3717105158179
