evolution rate,length lived,species population time,population
0.318333,66,138,2
0.181708,369,17357,47
0.130513,1424,147114,103
0.37651,58,100,1
0.110361,251,13294,52
0.30154,99,349,3
0.218405,598,42328,70
0.055882,272,11755,43
0.172914,224,815,3
0.303696,439,18545,42
0.323916,141,461,3
0.310283,53,92,1
0.17702,102,199,1
0.155114,171,876,5
0.094532,613,62908,102
0.07011,847,28680,33
0.237954,219,2547,11
0.097681,619,1839,2
0.066625,1073,55632,51
0.305474,365,6946,19
0.114371,845,68368,80
0.393757,352,6837,19
0.179089,182,269,1
0.075163,984,60949,61
0.395346,95,154,1
0.145723,447,68827,153
0.191508,84,149,1
0.382579,81,151,1
0.223153,398,2338,5
0.140633,562,25392,45
0.211628,58,84,1
0.225841,90,145,1
0.182644,432,27040,62
0.330655,54,99,1
0.071425,1056,88998,84
0.125039,343,18903,55
0.264181,678,36679,54
0.168561,52,319,6
0.15945,164,257,1
0.267902,308,1869,6
0.169309,3336,232869,69
0.073186,121,153,1
0.153902,72,100,1
0.184984,1643,143503,87
0.244826,511,13695,26
0.08755,1181,144953,122
0.295302,61,102,1
0.212801,73,148,2
0.11798,838,47337,56
0.234368,59,104,1
0.381661,148,220,1
0.123556,596,23475,39
0.172671,52,93,1
0.271899,278,5076,18
0.330338,122,252,2
0.106913,847,124262,146
0.356885,192,1763,9
0.308903,466,16818,36
0.353006,100,194,1
0.135986,189,19947,105
0.337801,90,105,1
0.206808,404,8817,21
0.341229,503,21585,42
0.3918,107,288,2
0.17372,2186,180146,82
0.169569,110,1469,13
0.063252,845,60071,71
0.117692,388,17891,46
0.358435,76,89,1
0.102721,1033,48117,46
0.3232,577,16794,29
0.389097,81,88,1
0.091131,846,20627,24
0.323842,336,13286,39
0.108333,1080,64806,60
0.326558,288,6061,21
0.353509,504,15355,30
0.260859,382,4813,12
0.096211,571,2702,4
0.065444,532,34473,64
0.380054,66,109,1
0.311295,479,44853,93
0.342293,63,103,1
0.376973,489,6641,13
0.133384,323,4764,14
0.256198,88,145,1
0.227123,100,197,1
0.375424,140,981,7
0.195148,673,54231,80
0.070145,846,51632,61
0.374349,158,717,4
0.172262,71,95,1
0.230901,135,363,2
0.087317,1135,51687,45
0.356524,170,617,3
0.183007,393,3463,8
0.353803,72,142,1
0.229531,846,76053,89
0.071269,184,11165,60
0.397996,88,113,1
0.134003,952,114916,120
0.232442,257,2636,10
0.188003,823,21691,26
0.33958,60,169,2
0.097824,99,1349,13
0.119237,747,28867,38
0.386494,86,191,2
0.366033,274,6302,23
0.370507,119,154,1
0.349739,62,112,1
0.151465,164,206,1
0.36585,140,877,6
0.327264,114,153,1
0.224655,90,193,2
0.11361,846,107101,126
0.151388,460,17186,37
0.132768,2292,148345,64
0.27768,86,204,2
0.222844,275,3214,11
0.102145,161,419,2
0.128436,971,162007,166
0.227051,538,115009,213
0.107626,758,24324,32
0.212981,162,935,5
0.1396,235,411,1
0.250741,110,205,1
0.19,2375,173461,73
0.090572,845,92458,109
0.393457,140,409,2
0.31321,80,100,1
0.131521,93,114,1
0.144139,847,95258,112
0.222864,264,1772,6
0.116738,534,70031,131
0.05259,2170,211588,97
0.373111,201,3923,19
0.391242,94,355,3
0.236073,2229,164746,73
0.156332,764,27241,35
0.219577,236,3209,13
0.269044,3024,247014,81
0.392658,108,159,1
0.198889,93,156,1
0.149735,145,461,3
0.356726,73,145,1
0.121301,943,57859,61
0.164092,1693,110781,65
0.218851,83,93,1
0.182802,331,4128,12
0.150075,120,213,1
0.331106,83,142,1
0.214479,406,5507,13
0.092659,998,13230,13
0.05,1080,32946,30
0.380394,304,8086,26
0.184201,101,195,1
0.388333,70,892,12
0.132223,846,144778,171
0.310326,370,9207,24
0.28746,635,92528,145
0.198493,103,158,1
0.238971,225,1945,8
0.147778,71,83,1
0.245976,126,502,3
0.210242,70,101,1
0.347863,219,2776,12
0.17182,275,317,1
0.266287,157,187,1
0.244437,3226,227083,70
0.074949,116,129,1
0.254596,191,3957,20
0.268543,96,206,2
0.20688,2570,268027,104
0.17026,1377,319127,231
0.238462,104,114,1
0.188436,129,302,2
0.171881,844,40309,47
0.160477,835,129758,155
0.395409,152,571,3
0.237567,137,419,3
0.213421,79,96,1
0.147811,471,27769,58
0.24598,140,639,4
0.288702,405,3950,9
0.306861,100,152,1
0.061946,375,31474,83
0.364557,179,2840,15
0.364895,369,10266,27
0.174391,4001,359329,89
0.081947,847,38374,45
0.076208,539,22371,41
0.222714,54,100,1
0.332747,76,151,1
0.242521,92,98,1
0.069822,1445,97250,67
0.309241,236,3011,12
0.191554,634,3593,5
0.334559,234,1098,4
0.201882,453,17164,37
0.311147,111,186,1
0.060522,846,91257,107
0.328667,472,16776,35
0.348038,1628,146229,89
0.240263,937,45236,48
0.110487,513,2045,3
0.216027,135,2127,15
0.287106,113,283,2
0.124428,413,12826,31
0.159378,212,6226,29
0.375952,507,43933,86
0.256704,1661,187685,112
0.220854,3151,278481,88
0.383179,1355,100169,73
0.22727,1197,43267,36
0.226087,628,18933,30
0.309241,100,163,1
0.142474,1210,113861,94
0.146183,146,291,1
0.092399,748,14373,19
0.316765,430,80500,187
0.359104,92,217,2
0.086716,1100,32766,29
0.065596,894,40894,45
0.102288,414,11562,27
0.074399,625,2083,3
0.061508,1537,141190,91
0.250686,172,335,1
0.132978,517,38530,74
0.399231,84,94,1
0.299947,1467,213187,145
0.324264,95,199,2
0.115513,80,150,1
0.137452,660,43641,66
0.128451,83,101,1
0.089702,935,47204,50
0.099304,245,900,3
0.155896,307,1811,5
0.130761,675,77106,114
0.170428,186,2025,10
0.057394,1592,80570,50
0.354447,176,1785,10
0.347303,106,206,1
0.178383,4001,270453,67
0.061667,1093,56584,51
0.382176,180,2118,11
0.19828,2222,140085,63
0.23146,1420,196888,138
0.051522,261,795,3
0.11766,125,258,2
0.300492,1126,53458,47
0.133789,846,184199,217
0.180164,195,1057,5
0.101457,1744,94224,54
0.372193,61,97,1
0.386827,93,358,3
0.08755,171,577,3
0.23674,487,53842,110
0.103908,356,5413,15
0.13584,338,2546,7
0.292884,210,1321,6
0.055771,846,50118,59
0.185046,128,529,4
0.335515,102,228,2
0.061667,964,40026,41
0.212842,124,224,1
0.119549,79,145,1
0.245753,96,106,1
0.072476,309,24664,79
0.222679,1900,432157,227
0.3346,55,98,1
0.106006,520,4412,8
0.168684,1637,122711,74
0.339124,73,139,1
0.241494,367,46979,128
0.168432,416,43346,104
0.085003,147,705,4
0.286185,206,1480,7
0.249669,74,262,3
0.183589,56,90,1
0.184171,100,279,2
0.316118,132,853,6
0.139244,88,101,1
0.083111,141,169,1
0.073333,650,58040,89
0.136812,237,17666,74
0.182163,343,2866,8
0.231466,1548,104282,67
0.20451,1231,91827,74
0.241402,91,210,2
0.097523,284,4584,16
0.201667,429,5192,12
0.159562,407,13028,32
0.344509,97,156,1
0.055159,846,165667,195
0.187401,248,11534,46
0.207479,1583,93162,58
0.183011,444,10910,24
0.175037,1601,137698,86
0.223322,253,3919,15
0.27454,64,107,1
0.278952,624,30489,48
0.229422,77,142,1
0.201255,146,298,2
0.180087,168,332,1
0.333614,100,111,1
0.06969,1692,149862,88
0.168181,1082,80633,74
0.195843,69,100,1
0.139869,773,49623,64
0.216894,105,206,1
0.226103,114,184,1
0.061667,707,16087,22
0.127137,420,31109,74
0.272174,281,2813,10
0.206312,1002,25312,25
0.103247,328,4534,13
0.119105,77,94,1
0.245327,80,174,2
0.360188,68,98,1
0.328876,65,99,1
0.159986,2536,228881,90
0.392566,80,404,5
0.376614,374,3091,8
0.080972,800,36318,45
0.118912,155,578,3
0.136907,570,39125,68
0.326199,100,106,1
0.059115,846,4458,5
0.293199,56,95,1
0.146295,331,8522,25
0.283338,85,117,1
0.318334,152,707,4
0.343683,94,370,3
0.243734,564,52065,92
0.182781,845,34241,40
0.103146,911,39728,43
0.215464,1398,92704,66
0.227438,89,98,1
0.292352,77,203,2
0.294882,255,1871,7
0.29513,403,3273,8
0.135906,2402,223879,93
0.191323,114,440,3
0.353626,49,93,1
0.221074,94,101,1
0.139523,846,160140,189
0.209973,210,1574,7
0.324871,125,720,5
0.391063,1498,85506,57
0.141306,426,10564,24
0.221821,2316,282009,121
0.28881,67,145,2
0.381025,246,1708,6
0.258109,144,617,4
0.056727,624,9840,15
0.119793,78,140,1
0.371674,90,100,1
0.052487,846,68835,81
0.284817,338,6510,19
0.32789,109,365,3
0.323509,139,646,4
0.332809,1116,73141,65
0.227202,49,96,1
0.267684,150,436,2
0.061619,584,22836,39
0.2985,92,238,2
0.293296,101,111,1
0.261419,101,358,3
0.089829,788,84246,106
0.311002,92,141,1
0.374784,675,42973,63
0.190209,1130,74589,66
0.193186,331,13202,39
0.15704,156,289,1
0.167682,795,25314,31
0.187995,59,94,1
0.1917,64,90,1
0.375044,54,94,1
0.363672,584,26841,45
0.057227,236,4315,18
0.355859,268,2164,8
0.195487,181,379,2
0.341667,104,1533,14
0.282744,133,1137,8
0.222655,146,309,2
0.368657,118,292,2
0.060535,446,42524,95
0.232199,165,627,3
0.207682,372,8043,21
0.074218,318,787,2
0.388767,47,81,1
0.116351,1692,140896,83
0.322143,92,151,1
0.11752,204,348,1
0.288934,78,95,1
0.201101,837,15703,18
0.167786,60,137,2
0.322468,259,4904,18
0.177414,4001,347438,86
0.073333,1080,111195,102
0.22153,369,8159,22
0.154219,75,105,1
0.123552,1717,298822,174
0.061604,768,10709,13
0.100567,845,105244,124
0.218733,84,135,1
0.248641,391,12196,31
0.162633,261,648,2
0.291954,73,110,1
0.224344,60,144,2
0.23293,313,3861,12
0.281846,86,90,1
0.372393,57,112,1
0.293302,1440,132530,92
0.23169,73,107,1
0.240102,63,84,1
0.110195,301,1076,3
0.281026,78,110,1
0.078017,759,103957,136
0.293234,166,1758,10
0.152375,1524,119879,78
0.076116,2420,221029,91
0.358476,1168,62807,53
0.323912,67,153,2
0.122537,878,34251,39
0.114263,245,1706,6
0.150581,433,9733,22
0.15058,656,14405,21
0.070911,846,79335,93
0.263072,302,6624,21
0.149496,1031,25781,25
0.312874,95,308,3
0.168498,250,2262,9
0.066782,2136,105269,49
0.364775,73,95,1
0.17164,217,1165,5
0.186451,58,89,1
0.062086,845,66639,78
0.266818,314,2227,7
0.281275,65,108,1
0.082012,1715,58155,33
0.211096,78,97,1
0.117208,67,109,1
0.171053,4001,289646,72
0.288006,56,88,1
0.319416,59,92,1
0.240584,1142,64753,56
0.369098,80,96,1
0.383309,122,513,4
0.256321,131,354,2
0.291922,148,232,1
0.369672,121,507,4
0.05724,97,101,1
0.072116,579,14936,25
0.079087,500,24381,48
0.32377,52,94,1
0.110482,409,1708,4
0.300644,73,104,1
0.242854,93,204,2
0.313557,93,204,2
0.242674,108,251,2
0.164773,147,248,1
0.124287,586,11028,18
0.236745,60,103,1
0.108401,430,23811,55
0.093474,3387,277500,81
0.38745,203,1140,5
0.211222,2287,207714,90
0.395648,85,176,2
0.15831,90,98,1
0.349991,64,94,1
0.297163,138,1089,7
0.132258,124,224,1
0.154631,937,27952,29
0.064749,874,36784,42
0.388778,134,214,1
0.398679,87,99,1
0.146794,783,38954,49
0.081269,109,157,1
0.378697,61,96,1
