evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.5,14279.5
0.051,142.0,227.5
0.052,295.8,1529.4
0.054,332.5,2469.0
0.055,362.0,1049.0
0.056,114.5,498.0
0.057,323.0,2818.25
0.058,351.0,1920.0
0.059,187.0,1589.0
0.06,309.4,1404.6
0.061,57.0,104.0
0.062,213.0,380.5
0.063,299.5,1300.1666666666667
0.064,84.0,105.0
0.065,259.75,1632.25
0.067,270.5,907.0
0.068,338.0,1113.0
0.069,189.0,1081.3333333333333
0.07,96.66666666666667,236.16666666666666
0.071,186.66666666666666,719.0
0.072,315.2,873.0
0.073,91.75,320.5
0.074,193.0,460.75
0.075,128.33333333333334,333.3333333333333
0.076,102.0,149.5
0.077,295.0,1021.0
0.078,230.5,1089.6666666666667
0.079,179.42857142857142,597.5714285714286
0.08,174.0,457.6666666666667
0.082,153.0,474.6
0.083,134.0,376.25
0.084,220.77777777777777,1221.0
0.085,620.5,5346.0
0.086,1179.0,7433.0
0.087,171.0,308.0
0.089,230.4,700.0
0.09,96.0,208.0
0.091,92.5,245.0
0.092,267.0,857.0
0.093,411.6666666666667,4097.666666666667
0.094,570.25,4875.5
0.095,407.5,1670.0
0.097,149.33333333333334,473.3333333333333
0.098,391.0,2918.0
0.099,527.8333333333334,2943.3333333333335
0.1,119.85714285714286,352.42857142857144
0.101,350.5,2473.25
0.102,173.42857142857142,749.1428571428571
0.103,558.5,2254.75
0.104,140.25,268.25
0.105,248.0,526.0
0.106,237.66666666666666,1397.111111111111
0.107,65.0,85.0
0.109,178.0,903.0
0.11,162.0,251.0
0.111,182.66666666666666,557.6666666666666
0.113,805.0,9356.0
0.114,145.33333333333334,272.3333333333333
0.115,143.4,283.6
0.116,359.0,721.0
0.117,140.0,302.0
0.118,1007.0,8551.5
0.119,310.5,2179.5
0.12,194.0,1117.3333333333333
0.122,234.0,674.0
0.124,109.0,149.0
0.125,217.5,1004.5
0.126,186.33333333333334,714.0
0.127,224.5,1103.0
0.128,261.0,1433.0
0.129,186.5,724.25
0.13,531.0,2567.0
0.131,371.0,2355.5
0.132,309.3333333333333,2551.3333333333335
0.134,192.0,593.6666666666666
0.136,106.33333333333333,230.0
0.137,331.0,2155.0
0.139,258.0,871.6666666666666
0.14,201.0,756.5
0.141,164.5,475.0
0.143,395.5,4364.5
0.144,211.0,1266.6666666666667
0.145,191.5,419.0
0.146,575.0,4159.0
0.148,282.0,1858.0
0.152,110.0,207.0
0.155,215.0,1473.0
0.156,245.5,2299.5
0.158,450.0,3661.6666666666665
0.159,400.5,1443.5
0.16,599.5,5284.0
0.161,103.0,248.0
0.162,163.66666666666666,538.3333333333334
0.163,299.25,2082.75
0.164,207.0,957.0
0.165,275.5,1701.0
0.166,354.0,1444.0
0.167,217.33333333333334,662.3333333333334
0.168,108.75,266.25
0.169,183.0,428.0
0.17,84.0,216.0
0.171,150.33333333333334,454.6666666666667
0.172,138.0,432.0
0.174,842.0,7387.0
0.175,422.5,4971.5
0.178,86.5,171.5
0.18,90.5,275.0
0.181,178.5,919.0
0.182,841.0,8844.0
0.183,189.0,858.0
0.184,375.0,3723.25
0.185,240.0,1148.0
0.186,59.0,146.0
0.188,210.75,1276.75
0.191,70.5,149.0
0.192,112.5,210.5
0.193,655.0,9496.0
0.195,416.0,3670.0
0.196,601.0,3938.0
0.197,85.0,112.0
0.198,166.0,579.5
0.2,194.0,565.0
0.201,215.5,1452.5
0.202,545.0,3943.6666666666665
0.203,123.33333333333333,366.3333333333333
0.204,70.0,93.0
0.205,436.0,3427.0
0.206,200.0,836.0
0.207,142.5,643.25
0.208,218.0,397.0
0.209,115.5,300.0
0.21,93.0,111.0
0.211,120.5,229.0
0.212,229.5,987.0
0.213,106.0,201.5
0.214,163.66666666666666,899.6666666666666
0.215,78.0,106.0
0.216,52.0,99.0
0.217,126.33333333333333,221.66666666666666
0.218,406.0,3252.6666666666665
0.219,94.0,170.0
0.22,402.0,4515.0
0.221,485.0,4811.0
0.223,249.0,1076.0
0.226,118.0,401.0
0.233,127.5,381.0
0.234,328.5,1471.5
0.237,98.0,198.0
0.238,133.5,320.5
0.241,127.0,405.0
0.242,160.0,486.0
0.243,180.0,561.5
0.244,244.0,850.0
0.245,77.0,298.0
0.246,96.0,307.0
0.247,401.5,5852.5
0.248,969.0,11024.0
0.249,430.0,2360.0
0.25,180.0,826.5
0.251,186.0,1031.0
0.256,61.0,100.0
0.258,68.0,81.0
0.259,79.0,134.0
0.26,156.5,533.0
0.261,102.0,300.0
0.263,360.0,2157.0
0.264,77.0,102.0
0.266,463.0,3237.0
0.268,66.0,67.0
0.27,84.0,193.0
0.271,547.0,6080.0
0.273,318.0,2039.0
0.274,77.0,115.0
0.281,143.0,393.0
0.283,75.5,99.5
0.284,88.0,98.0
0.285,231.0,869.0
0.287,179.0,1135.6666666666667
0.288,56.0,109.0
0.29,347.0,3891.0
0.294,117.0,381.0
0.295,126.5,270.5
0.301,212.0,1939.5
0.302,198.5,1995.5
0.303,234.0,1065.0
0.306,110.0,148.0
0.307,290.0,969.0
0.309,102.0,243.0
0.31,113.0,161.0
0.311,135.0,826.0
0.313,130.5,277.0
0.317,92.0,171.0
0.319,190.0,788.0
0.322,156.0,522.0
0.326,101.0,171.0
0.331,98.0,333.0
0.337,212.0,1774.5
0.339,57.0,72.0
0.341,228.0,847.0
0.342,116.0,285.0
0.344,43.0,83.0
0.346,536.0,3180.0
0.353,77.0,201.5
0.355,68.0,159.0
0.362,488.0,2934.0
0.363,93.0,248.0
0.366,120.0,302.0
0.373,85.0,142.0
0.376,73.0,90.0
0.383,101.0,147.0
