evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,97.0
0.052,609.0,3736.0
0.054,189.0,940.0
0.056,58.0,230.0
0.057,530.5,4940.5
0.06,155.0,633.0
0.063,120.0,474.0
0.069,272.0,2686.0
0.07,82.0,83.0
0.071,108.0,303.0
0.072,294.0,576.0
0.074,233.5,377.5
0.075,141.5,400.5
0.077,539.0,1947.0
0.078,288.0,1880.6666666666667
0.079,293.0,989.0
0.08,102.0,295.0
0.084,135.5,895.5
0.09,96.0,208.0
0.091,63.0,148.0
0.094,400.0,670.0
0.099,92.0,188.0
0.1,139.5,381.5
0.102,80.5,121.0
0.104,45.0,59.0
0.106,165.0,226.0
0.111,432.0,1549.0
0.114,293.0,611.0
0.119,440.0,4104.0
0.126,121.0,238.0
0.127,142.0,336.0
0.128,105.0,241.0
0.132,266.0,1590.0
0.134,252.0,609.0
0.137,331.0,2155.0
0.14,68.0,86.0
0.143,449.0,5466.0
0.144,303.0,2806.0
0.145,70.0,99.0
0.155,308.0,2593.0
0.158,964.0,10204.0
0.159,95.0,158.0
0.16,762.0,7533.0
0.161,103.0,248.0
0.162,192.5,702.5
0.163,299.0,1669.0
0.166,354.0,1444.0
0.167,104.0,314.0
0.168,99.0,379.0
0.171,309.0,1021.0
0.172,138.0,432.0
0.178,99.0,237.0
0.18,90.5,275.0
0.181,165.0,635.0
0.182,841.0,8844.0
0.183,156.0,445.0
0.184,973.0,12245.0
0.185,146.5,275.0
0.188,67.0,89.0
0.192,126.0,230.0
0.193,655.0,9496.0
0.195,86.0,114.0
0.197,85.0,112.0
0.198,54.0,92.0
0.201,333.0,2522.0
0.202,572.5,4014.5
0.205,436.0,3427.0
0.207,86.0,217.0
0.21,93.0,111.0
0.211,96.0,142.0
0.214,93.0,252.5
0.216,52.0,99.0
0.218,348.5,2535.0
0.237,98.0,198.0
0.243,279.0,1021.0
0.244,244.0,850.0
0.245,77.0,298.0
0.247,50.0,93.0
0.25,287.0,1559.0
0.263,59.0,107.0
0.295,48.0,93.0
0.383,101.0,147.0
