evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.66666666666666,4558.333333333333
0.052,403.0,2322.3333333333335
0.054,332.5,2469.0
0.056,114.5,498.0
0.057,405.6666666666667,3672.0
0.058,263.0,696.0
0.06,418.0,1894.0
0.062,129.0,191.0
0.063,161.0,418.0
0.064,61.5,78.0
0.065,72.0,100.5
0.067,395.5,1526.5
0.069,189.0,1081.3333333333333
0.07,70.0,90.5
0.071,108.0,303.0
0.072,262.0,769.6666666666666
0.074,193.0,460.75
0.075,128.33333333333334,333.3333333333333
0.076,102.0,149.5
0.077,539.0,1947.0
0.078,254.0,1274.2
0.079,293.0,989.0
0.08,102.0,295.0
0.082,143.66666666666666,223.0
0.083,134.0,376.25
0.084,208.5,1127.5
0.085,620.5,5346.0
0.086,1179.0,7433.0
0.089,225.0,1180.0
0.09,96.0,208.0
0.091,63.0,148.0
0.092,522.0,1961.0
0.093,293.0,1954.0
0.094,400.0,670.0
0.095,250.0,823.0
0.097,127.0,537.0
0.099,228.33333333333334,1121.3333333333333
0.1,117.33333333333333,362.1666666666667
0.101,447.0,2282.0
0.102,165.33333333333334,762.6666666666666
0.103,971.0,3967.0
0.104,81.33333333333333,128.0
0.105,350.0,554.0
0.106,199.6,1455.2
0.111,307.0,1269.0
0.114,293.0,611.0
0.115,202.5,511.0
0.116,603.0,1303.0
0.119,440.0,4104.0
0.12,126.5,331.0
0.122,90.0,192.0
0.124,109.0,149.0
0.126,247.0,1022.0
0.127,110.0,196.33333333333334
0.128,249.5,1571.0
0.129,115.0,200.0
0.131,136.0,603.0
0.132,429.0,3760.5
0.134,138.5,319.5
0.136,168.0,442.0
0.137,331.0,2155.0
0.139,256.0,1591.0
0.14,166.66666666666666,405.0
0.141,76.0,101.0
0.143,449.0,5466.0
0.144,303.0,2806.0
0.145,191.5,419.0
0.146,575.0,4159.0
0.148,282.0,1858.0
0.155,215.0,1473.0
0.158,964.0,10204.0
0.159,400.5,1443.5
0.16,762.0,7533.0
0.161,103.0,248.0
0.162,163.66666666666666,538.3333333333334
0.163,369.6666666666667,2727.3333333333335
0.165,226.5,1089.0
0.166,354.0,1444.0
0.167,283.5,921.0
0.168,108.75,266.25
0.169,183.0,428.0
0.17,84.0,216.0
0.171,198.0,634.0
0.172,138.0,432.0
0.174,842.0,7387.0
0.175,79.0,93.0
0.178,86.5,171.5
0.18,90.5,275.0
0.181,165.0,635.0
0.182,841.0,8844.0
0.183,156.0,445.0
0.184,973.0,12245.0
0.185,146.5,275.0
0.186,59.0,146.0
0.188,147.33333333333334,256.6666666666667
0.191,42.0,84.0
0.192,112.5,210.5
0.193,655.0,9496.0
0.195,86.0,114.0
0.196,601.0,3938.0
0.197,85.0,112.0
0.198,166.0,579.5
0.2,194.0,565.0
0.201,333.0,2522.0
0.202,545.0,3943.6666666666665
0.203,116.0,291.5
0.205,436.0,3427.0
0.207,142.5,643.25
0.209,115.5,300.0
0.21,93.0,111.0
0.211,120.5,229.0
0.213,106.0,201.5
0.214,93.0,252.5
0.215,78.0,106.0
0.216,52.0,99.0
0.217,126.33333333333333,221.66666666666666
0.218,348.5,2535.0
0.22,402.0,4515.0
0.221,709.0,7998.0
0.223,249.0,1076.0
0.226,118.0,401.0
0.233,127.5,381.0
0.234,519.0,2317.0
0.237,98.0,198.0
0.238,209.0,544.0
0.241,114.0,465.0
0.243,180.0,561.5
0.244,244.0,850.0
0.245,77.0,298.0
0.246,96.0,307.0
0.247,50.0,93.0
0.249,430.0,2360.0
0.25,287.0,1559.0
0.251,186.0,1031.0
0.256,61.0,100.0
0.261,102.0,300.0
0.263,59.0,107.0
0.266,463.0,3237.0
0.27,84.0,193.0
0.273,126.0,609.0
0.283,51.0,88.0
0.284,88.0,98.0
0.285,231.0,869.0
0.288,56.0,109.0
0.29,347.0,3891.0
0.294,117.0,381.0
0.295,126.5,270.5
0.301,212.0,1939.5
0.302,70.0,96.0
0.309,102.0,243.0
0.31,113.0,161.0
0.311,135.0,826.0
0.313,81.0,196.0
0.317,92.0,171.0
0.322,156.0,522.0
0.326,101.0,171.0
0.331,98.0,333.0
0.337,212.0,1774.5
0.339,57.0,72.0
0.341,228.0,847.0
0.342,116.0,285.0
0.346,536.0,3180.0
0.353,77.0,201.5
0.355,68.0,159.0
0.362,488.0,2934.0
0.363,93.0,248.0
0.366,120.0,302.0
0.373,85.0,142.0
0.376,73.0,90.0
0.383,101.0,147.0
