evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,97.0
0.056,58.0,230.0
0.057,530.0,3798.0
0.075,177.0,411.0
0.078,89.0,96.0
0.079,498.0,1870.0
0.08,102.0,295.0
0.084,141.0,629.0
0.094,400.0,670.0
0.1,82.0,354.0
0.102,80.5,121.0
0.104,45.0,59.0
0.106,179.0,255.0
0.114,293.0,611.0
0.14,68.0,86.0
0.143,449.0,5466.0
0.144,303.0,2806.0
0.145,70.0,99.0
0.155,308.0,2593.0
0.158,964.0,10204.0
0.161,103.0,248.0
0.162,157.0,367.0
0.163,299.0,1669.0
0.167,104.0,314.0
0.178,99.0,237.0
0.181,165.0,635.0
0.183,156.0,445.0
0.184,973.0,12245.0
0.192,126.0,230.0
0.193,655.0,9496.0
0.201,333.0,2522.0
0.207,77.0,97.0
0.21,93.0,111.0
0.214,72.0,154.0
0.218,612.0,4964.0
0.244,244.0,850.0
0.245,77.0,298.0
0.25,287.0,1559.0
0.295,48.0,93.0
