evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.5,14279.5
0.051,142.0,227.5
0.052,304.6666666666667,1725.3333333333333
0.054,332.5,2469.0
0.055,362.0,1049.0
0.056,114.5,498.0
0.057,323.0,2818.25
0.058,247.75,1174.0
0.059,120.0,866.5
0.06,373.3333333333333,2134.5
0.061,57.0,104.0
0.062,213.0,380.5
0.063,279.75,1125.0
0.064,150.6,251.8
0.065,229.0,1337.2
0.066,423.0,1169.0
0.067,227.4,745.4
0.068,241.66666666666666,772.6666666666666
0.069,168.2,738.8
0.07,112.0,377.25
0.071,186.66666666666666,719.0
0.072,276.5,693.625
0.073,91.75,320.5
0.074,193.0,460.75
0.075,132.0,572.8
0.076,94.33333333333333,129.0
0.077,237.33333333333334,728.3333333333334
0.078,229.0,973.375
0.079,169.375,546.75
0.08,167.42857142857142,488.57142857142856
0.081,154.0,614.0
0.082,145.14285714285714,450.42857142857144
0.083,134.0,376.25
0.084,226.6153846153846,1231.076923076923
0.085,463.5,3442.5
0.086,1167.5,6500.0
0.087,225.5,717.5
0.089,191.33333333333334,532.8888888888889
0.09,96.0,208.0
0.091,201.66666666666666,536.3333333333334
0.092,238.4,731.2
0.093,333.75,3110.75
0.094,570.25,4875.5
0.095,247.75,926.75
0.096,264.5,2276.5
0.097,149.33333333333334,473.3333333333333
0.098,241.0,1508.0
0.099,482.0,2569.285714285714
0.1,112.75,345.5
0.101,339.6,2227.6
0.102,173.42857142857142,749.1428571428571
0.103,558.5,2254.75
0.104,156.0,305.6
0.105,165.8,491.6
0.106,226.0,1271.9
0.107,126.5,419.5
0.108,102.0,536.0
0.109,520.3333333333334,2983.6666666666665
0.11,121.0,174.0
0.111,182.66666666666666,557.6666666666666
0.113,772.3333333333334,9054.333333333334
0.114,145.33333333333334,272.3333333333333
0.115,143.4,283.6
0.116,359.0,721.0
0.117,140.0,302.0
0.118,788.3333333333334,5994.0
0.119,310.5,2179.5
0.12,194.0,1117.3333333333333
0.121,272.0,1918.0
0.122,234.0,674.0
0.124,158.5,333.0
0.125,217.5,1004.5
0.126,186.33333333333334,714.0
0.127,224.5,1103.0
0.128,331.25,1488.75
0.129,186.5,724.25
0.13,415.5,1997.0
0.131,371.0,2355.5
0.132,309.3333333333333,2551.3333333333335
0.133,60.0,145.0
0.134,159.4,533.6
0.135,332.0,1722.0
0.136,134.0,344.8
0.137,331.0,2155.0
0.139,245.75,720.75
0.14,201.0,756.5
0.141,236.66666666666666,1976.3333333333333
0.143,395.5,4364.5
0.144,211.0,1266.6666666666667
0.145,191.5,419.0
0.146,455.6666666666667,2839.0
0.148,282.0,1858.0
0.149,189.0,335.0
0.15,181.0,789.6666666666666
0.151,149.0,620.0
0.152,204.25,846.75
0.154,1231.0,14885.0
0.155,157.25,840.5
0.156,245.5,2299.5
0.158,450.0,3661.6666666666665
0.159,325.3333333333333,1425.3333333333333
0.16,599.5,5284.0
0.161,94.5,227.5
0.162,140.4,580.2
0.163,299.25,2082.75
0.164,173.5,793.5
0.165,275.5,1701.0
0.166,226.0,811.0
0.167,183.5,518.25
0.168,126.6,328.8
0.169,183.0,428.0
0.17,84.0,216.0
0.171,193.2,785.2
0.172,145.5,418.5
0.173,280.5,1398.0
0.174,842.0,7387.0
0.175,422.5,4971.5
0.178,76.0,141.66666666666666
0.179,828.0,13394.0
0.18,135.0,367.0
0.181,147.25,624.75
0.182,586.5,5270.0
0.183,189.0,858.0
0.184,279.8333333333333,2566.5
0.185,240.0,1148.0
0.186,59.0,146.0
0.188,210.75,1276.75
0.189,187.0,701.0
0.19,120.0,351.0
0.191,70.5,149.0
0.192,112.5,210.5
0.193,523.5,5307.0
0.195,416.0,3670.0
0.196,601.0,3938.0
0.197,144.5,264.5
0.198,262.6666666666667,1233.3333333333333
0.199,147.0,365.0
0.2,244.66666666666666,1427.6666666666667
0.201,422.0,2315.3333333333335
0.202,491.5,3478.5
0.203,123.33333333333333,366.3333333333333
0.204,70.0,93.0
0.205,436.0,3427.0
0.206,157.0,498.5
0.207,158.0,617.8333333333334
0.208,207.0,418.5
0.209,111.66666666666667,342.3333333333333
0.21,200.5,723.0
0.211,120.5,229.0
0.212,229.5,987.0
0.213,106.0,201.5
0.214,308.5,2965.0
0.215,127.5,285.0
0.216,130.33333333333334,290.6666666666667
0.217,126.33333333333333,221.66666666666666
0.218,406.0,3252.6666666666665
0.219,94.0,170.0
0.22,253.0,2332.0
0.221,373.6666666666667,3359.0
0.222,97.0,100.0
0.223,215.75,837.5
0.226,194.5,560.5
0.229,183.0,500.0
0.233,103.0,287.6666666666667
0.234,306.6666666666667,1704.6666666666667
0.235,112.0,187.0
0.236,462.5,5173.5
0.237,98.0,198.0
0.238,133.5,320.5
0.239,54.0,103.0
0.241,145.66666666666666,480.0
0.242,160.0,486.0
0.243,180.0,561.5
0.244,156.5,500.5
0.245,88.66666666666667,210.0
0.246,96.0,307.0
0.247,304.0,3971.0
0.248,969.0,11024.0
0.249,430.0,2360.0
0.25,180.0,826.5
0.251,186.0,1031.0
0.254,73.0,189.0
0.255,71.0,263.0
0.256,61.0,100.0
0.258,169.66666666666666,696.3333333333334
0.259,79.0,134.0
0.26,156.5,533.0
0.261,102.0,300.0
0.262,163.0,408.0
0.263,360.0,2157.0
0.264,77.0,102.0
0.265,592.0,14202.0
0.266,463.0,3237.0
0.268,134.5,361.5
0.27,364.5,2661.0
0.271,547.0,6080.0
0.272,128.0,338.0
0.273,318.0,2039.0
0.274,83.0,135.5
0.275,253.0,1763.0
0.277,37.0,50.0
0.278,91.0,131.0
0.28,194.5,1175.0
0.281,143.0,393.0
0.283,76.66666666666667,97.33333333333333
0.284,88.0,98.0
0.285,231.0,869.0
0.287,179.0,1135.6666666666667
0.288,56.0,109.0
0.29,347.0,3891.0
0.292,87.0,215.0
0.293,93.0,111.0
0.294,117.0,381.0
0.295,126.5,270.5
0.301,212.0,1939.5
0.302,198.5,1995.5
0.303,234.0,1065.0
0.306,110.0,148.0
0.307,198.5,620.0
0.309,103.0,225.5
0.31,88.5,148.0
0.311,135.0,826.0
0.313,181.0,667.0
0.314,169.0,479.0
0.315,103.0,210.0
0.317,92.0,171.0
0.319,190.0,788.0
0.32,202.0,1202.0
0.322,156.0,522.0
0.324,426.0,2635.6666666666665
0.326,163.66666666666666,547.6666666666666
0.328,230.0,1512.5
0.331,98.0,333.0
