evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.5,137.5
0.052,403.0,2322.3333333333335
0.054,189.0,940.0
0.056,58.0,230.0
0.057,530.5,4940.5
0.06,418.0,1894.0
0.062,129.0,191.0
0.063,161.0,418.0
0.064,61.5,78.0
0.065,78.0,98.0
0.067,442.0,1258.0
0.069,242.0,1545.5
0.07,82.0,83.0
0.071,108.0,303.0
0.072,294.0,576.0
0.074,193.0,460.75
0.075,141.5,400.5
0.076,86.0,111.0
0.077,539.0,1947.0
0.078,288.0,1880.6666666666667
0.079,293.0,989.0
0.08,102.0,295.0
0.082,91.0,154.0
0.083,110.0,226.5
0.084,110.33333333333333,651.6666666666666
0.085,308.0,550.0
0.089,225.0,1180.0
0.09,96.0,208.0
0.091,63.0,148.0
0.092,522.0,1961.0
0.094,400.0,670.0
0.099,92.0,188.0
0.1,139.5,381.5
0.102,108.66666666666667,290.6666666666667
0.104,94.0,138.5
0.105,350.0,554.0
0.106,165.0,226.0
0.111,432.0,1549.0
0.114,293.0,611.0
0.116,603.0,1303.0
0.119,440.0,4104.0
0.12,126.5,331.0
0.126,121.0,238.0
0.127,142.0,336.0
0.128,105.0,241.0
0.129,67.0,173.0
0.131,136.0,603.0
0.132,266.0,1590.0
0.134,252.0,609.0
0.137,331.0,2155.0
0.14,95.0,186.0
0.143,449.0,5466.0
0.144,303.0,2806.0
0.145,70.0,99.0
0.148,282.0,1858.0
0.155,215.0,1473.0
0.158,964.0,10204.0
0.159,400.5,1443.5
0.16,762.0,7533.0
0.161,103.0,248.0
0.162,192.5,702.5
0.163,299.0,1669.0
0.165,110.0,168.0
0.166,354.0,1444.0
0.167,104.0,314.0
0.168,106.66666666666667,252.66666666666666
0.171,198.0,634.0
0.172,138.0,432.0
0.174,842.0,7387.0
0.175,79.0,93.0
0.178,86.5,171.5
0.18,90.5,275.0
0.181,165.0,635.0
0.182,841.0,8844.0
0.183,156.0,445.0
0.184,973.0,12245.0
0.185,146.5,275.0
0.186,59.0,146.0
0.188,67.0,89.0
0.191,42.0,84.0
0.192,112.5,210.5
0.193,655.0,9496.0
0.195,86.0,114.0
0.197,85.0,112.0
0.198,54.0,92.0
0.201,333.0,2522.0
0.202,572.5,4014.5
0.203,116.0,291.5
0.205,436.0,3427.0
0.207,86.0,217.0
0.209,115.5,300.0
0.21,93.0,111.0
0.211,96.0,142.0
0.213,104.0,108.0
0.214,93.0,252.5
0.215,78.0,106.0
0.216,52.0,99.0
0.218,348.5,2535.0
0.221,709.0,7998.0
0.223,249.0,1076.0
0.226,118.0,401.0
0.233,137.0,311.0
0.237,98.0,198.0
0.238,209.0,544.0
0.243,180.0,561.5
0.244,244.0,850.0
0.245,77.0,298.0
0.247,50.0,93.0
0.25,287.0,1559.0
0.251,186.0,1031.0
0.256,70.0,113.0
0.261,102.0,300.0
0.263,59.0,107.0
0.266,463.0,3237.0
0.284,88.0,98.0
0.295,48.0,93.0
0.313,81.0,196.0
0.322,156.0,522.0
0.326,102.0,141.0
0.337,212.0,1774.5
0.341,228.0,847.0
0.342,116.0,285.0
0.383,101.0,147.0
