evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282860.0
0.062,3035.5714285714284,200744.57142857142
0.073,4001.0,285399.0
0.085,4001.0,280623.2
0.093,961.0,41551.0
0.097,4001.0,302821.6666666667
0.101,188.0,307.0
0.108,3424.8,237044.4
0.119,206.0,808.0
0.12,4001.0,283092.28571428574
0.121,112.0,114.0
0.125,306.0,458.0
0.132,4001.0,262514.625
0.143,3195.4,203701.4
0.146,885.0,20200.5
0.155,2996.1666666666665,155993.83333333334
0.164,121.0,149.0
0.166,203.0,221.0
0.167,1497.0,45650.0
0.178,2072.5,68772.75
0.19,1402.5,51377.0
0.192,103.0,106.0
0.194,102.0,132.0
0.195,388.0,1126.0
0.202,2776.5,157805.5
0.205,67.0,86.0
0.213,2500.0,128576.5
0.216,138.0,168.0
0.225,1150.0,8370.0
0.237,4001.0,227179.0
0.24,199.0,435.0
0.248,1569.5,64719.5
0.26,1051.0,11488.0
0.266,327.0,576.0
0.271,68.0,96.0
0.272,2545.75,118535.25
0.283,1472.0,39554.25
0.294,912.0,4915.0
0.295,1332.0,29785.0
0.296,169.0,233.0
0.297,167.0,200.0
0.304,103.0,109.0
0.307,1147.75,16861.25
0.318,60.0,629.0
0.322,89.0,101.0
0.333,132.0,155.0
0.334,168.0,647.0
0.342,64.0,497.0
0.347,961.0,28454.0
0.388,1825.0,43066.0
0.389,551.0,6762.0
0.398,114.0,159.0
