evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277068.28571428574
0.062,3035.5714285714284,200744.57142857142
0.073,3849.1666666666665,267992.8333333333
0.085,4001.0,266117.5
0.093,961.0,41551.0
0.097,4001.0,302821.6666666667
0.101,188.0,307.0
0.108,3424.8,237044.4
0.119,206.0,808.0
0.12,4001.0,283092.28571428574
0.121,112.0,114.0
0.125,306.0,458.0
0.132,3873.5555555555557,239081.22222222222
0.143,2890.1666666666665,171258.66666666666
0.146,885.0,20200.5
0.155,3139.714285714286,171522.0
0.164,121.0,149.0
0.166,203.0,221.0
0.167,1358.75,36525.75
0.178,2072.5,68772.75
0.19,1402.5,51377.0
0.192,103.0,106.0
0.194,102.0,132.0
0.195,279.5,670.5
0.202,2235.3333333333335,106619.0
0.205,67.0,86.0
0.213,2500.0,128576.5
0.216,138.0,168.0
0.225,1150.0,8370.0
0.237,2554.5,120953.0
0.239,277.0,971.0
0.24,199.0,435.0
0.248,1505.6,56192.4
0.26,1051.0,11488.0
0.266,327.0,576.0
0.271,68.0,96.0
0.272,2545.75,118535.25
0.283,1472.0,39554.25
0.293,136.0,209.0
0.294,912.0,4915.0
0.295,1332.0,29785.0
0.296,169.0,233.0
0.297,167.0,200.0
0.304,103.0,109.0
0.307,931.4,13617.8
0.318,60.0,629.0
0.322,95.5,105.5
0.333,132.0,155.0
0.334,168.0,647.0
0.342,64.0,497.0
0.347,961.0,28454.0
0.388,1825.0,43066.0
0.389,551.0,6762.0
0.398,114.0,159.0
