evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280821.25
0.062,2038.5,149425.0
0.073,4001.0,285399.0
0.085,4001.0,273677.0
0.093,961.0,41551.0
0.097,4001.0,300929.0
0.101,188.0,307.0
0.108,1120.0,11291.0
0.119,206.0,808.0
0.12,4001.0,270790.5
0.125,306.0,458.0
0.132,4001.0,256499.5
0.143,1987.0,122111.0
0.155,4001.0,294692.0
0.166,203.0,221.0
0.167,1123.0,18763.0
0.178,2072.5,68772.75
0.19,1396.0,36071.0
0.192,103.0,106.0
0.195,388.0,1126.0
0.202,1552.0,61648.0
0.213,4001.0,243942.0
0.216,138.0,168.0
0.225,1150.0,8370.0
0.237,4001.0,227179.0
0.26,1051.0,11488.0
0.272,2929.0,93164.0
0.283,1028.0,11566.0
0.296,169.0,233.0
0.307,1130.0,9194.0
0.322,89.0,101.0
0.334,168.0,647.0
0.347,961.0,28454.0
0.389,551.0,6762.0
