evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278107.625
0.062,2785.75,181748.125
0.073,3899.777777777778,274103.8888888889
0.085,4001.0,263354.125
0.093,961.0,41551.0
0.097,4001.0,293913.75
0.101,188.0,307.0
0.108,3520.8333333333335,241586.16666666666
0.11,622.0,11731.0
0.118,91.0,107.0
0.119,206.0,808.0
0.12,4001.0,283343.125
0.121,112.0,114.0
0.125,306.0,458.0
0.127,602.0,7019.0
0.132,3873.5555555555557,239081.22222222222
0.133,54.0,86.0
0.143,2638.714285714286,154156.42857142858
0.146,885.0,20200.5
0.149,81.0,92.0
0.153,660.0,24478.0
0.155,3311.4444444444443,178293.22222222222
0.164,121.0,149.0
0.166,203.0,221.0
0.167,1813.1666666666667,82043.16666666667
0.17,272.0,546.0
0.178,2458.2,109155.2
0.19,1402.5,51377.0
0.192,103.0,106.0
0.194,102.0,132.0
0.195,279.5,670.5
0.202,1751.5,80639.5
0.203,68.0,100.0
0.205,67.0,86.0
0.213,2500.0,128576.5
0.216,138.0,168.0
0.225,2575.5,128022.5
0.237,2141.0,82708.5
0.239,277.0,971.0
0.24,199.0,435.0
0.248,1661.5714285714287,72016.71428571429
0.26,1051.0,11488.0
0.261,125.0,166.0
0.266,327.0,576.0
0.271,68.0,96.0
0.272,2545.75,118535.25
0.283,1472.0,39554.25
0.293,136.0,209.0
0.294,912.0,4915.0
0.295,1851.5,49085.0
0.296,169.0,233.0
0.297,167.0,200.0
0.304,103.0,109.0
0.307,1128.1666666666667,18726.833333333332
0.318,60.0,629.0
0.322,95.5,105.5
0.333,132.0,155.0
0.334,168.0,647.0
0.342,64.0,497.0
0.347,961.0,28454.0
0.353,1355.0,56181.0
0.355,104.0,106.0
0.377,837.0,16781.0
0.388,1825.0,43066.0
0.389,551.0,6762.0
0.398,114.0,159.0
