evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281367.0
0.062,76.0,447.0
0.073,4001.0,270025.5
0.085,4001.0,273677.0
0.108,1120.0,11291.0
0.12,4001.0,270790.5
0.125,306.0,458.0
0.132,4001.0,256499.5
0.143,2901.0,183450.0
0.155,4001.0,294692.0
0.166,203.0,221.0
0.178,2393.6666666666665,86650.66666666667
0.19,1396.0,36071.0
0.192,103.0,106.0
0.202,1552.0,61648.0
0.213,4001.0,243942.0
0.225,1150.0,8370.0
0.26,1051.0,11488.0
0.283,1028.0,11566.0
0.307,1130.0,9194.0
0.334,168.0,647.0
0.347,961.0,28454.0
0.389,551.0,6762.0
