evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,122.0,133.0
0.065,318.0,7761.0
0.1,756.0,29823.0
0.104,673.0,36963.0
0.107,143.0,257.0
0.108,523.0,9745.0
0.127,483.0,23207.0
0.138,337.0,11545.0
0.143,296.0,687.0
0.166,124.0,243.0
0.167,461.0,8721.0
0.197,136.0,246.0
0.201,108.0,211.0
0.217,327.0,7238.0
0.229,253.0,2534.0
0.23,556.0,22348.0
0.26,49.0,89.0
0.271,546.0,22297.0
0.274,152.0,510.0
0.296,138.0,147.0
0.31,141.0,574.0
0.349,59.0,103.0
0.389,175.0,1293.0
0.392,184.0,608.0
0.397,220.5,2027.0
0.398,89.0,244.0
