evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,122.0,133.0
0.065,314.5,11944.5
0.077,344.0,24654.0
0.097,215.0,8524.0
0.1,756.0,29823.0
0.104,673.0,36963.0
0.107,143.0,257.0
0.108,523.0,9745.0
0.127,483.0,23207.0
0.138,337.0,11545.0
0.143,296.0,687.0
0.166,124.0,243.0
0.167,461.0,8721.0
0.169,193.0,1949.0
0.197,136.0,246.0
0.201,108.0,211.0
0.217,327.0,7238.0
0.229,692.5,28606.0
0.23,556.0,22348.0
0.26,49.0,89.0
0.271,546.0,22297.0
0.274,152.0,510.0
0.275,71.0,149.0
0.286,90.0,98.0
0.296,138.0,147.0
0.31,141.0,574.0
0.333,620.0,28484.0
0.349,59.0,103.0
0.37,78.0,196.0
0.389,175.0,1293.0
0.392,184.0,608.0
0.397,220.5,2027.0
0.398,89.0,244.0
