evolution rate,geometric mean length lived,geometric mean species population time
0.053,104.0,557.0
0.055,90.0,142.0
0.056,932.7009166930202,16317.938411453812
0.058,88.0,105.0
0.063,245.92681838303037,2033.1974818005258
0.064,90.0,100.0
0.065,2096.9999999999995,111307.99999999994
0.066,182.0,254.99999999999997
0.068,1951.0000000000002,110552.00000000001
0.074,190.0,601.0
0.076,102.0,114.99999999999999
0.077,159.1979899370592,235.89192440607204
0.078,575.0,36993.0
0.079,3638.000000000001,229569.99999999994
0.082,216.0,557.0044883122576
0.086,14999.999999999996,383251.0
0.087,3653.0,76885.0
0.09,1734.0000000000005,44509.000000000015
0.091,3240.999999999999,101926.00000000003
0.094,1202.0000000000002,18077.0
0.097,158.0,354.0
0.098,169.0,538.0
0.099,601.8399352960597,8286.310744491071
0.1,2757.643559273025,56189.55369105539
0.101,2999.999999999999,65868.80827827391
0.102,449.33506428944537,2933.811343627944
0.104,343.0,2344.0000000000005
0.105,84.0,101.0
0.107,4048.339165633235,95301.22165009224
0.109,48.0,50.0
0.111,106.0,124.0
0.113,74.0,94.0
0.114,1849.9999999999995,78896.00000000001
0.115,117.91522378386941,151.15554902152948
0.118,105.0,254.0
0.119,155.0,359.99999999999994
0.12,346.0,9128.0
0.121,60.0,90.0
0.125,681.1123255381597,3959.3677525584803
0.126,501.99999999999994,17385.0
0.128,438.0,14679.0
0.129,76.0,98.0
0.132,1104.0326082140873,12304.202046455512
0.133,110.00000000000001,134.0
0.135,1976.0000000000002,44732.99999999999
0.137,952.0000000000001,8448.999999999998
0.138,200.99999999999997,886.0000000000001
0.14,271.0,3497.0
0.144,1592.9999999999998,37979.0
0.152,1341.5444581578856,16428.00852656649
0.156,168.0,1078.0
0.157,1735.0000000000005,46303.0
0.159,317.0,12364.000000000004
0.161,368.3748091278772,6174.456899193648
0.162,257.980619427119,841.5301539457753
0.163,988.712293844878,7791.13406379328
0.165,643.7608251517017,6024.106904761898
0.166,216.0,699.9999999999999
0.171,109.00000000000001,256.0
0.173,1097.6169641546176,26582.065382509318
0.176,142.0,214.0
0.177,160.32467059064865,530.5101318542371
0.178,528.1363460319692,4191.225119222301
0.179,159.0,488.0
0.181,854.1311374724612,4859.438856493617
0.186,124.0,227.0
0.189,320.0,1574.0
0.19,414.427315702042,4413.9261434691
0.192,274.28353444138145,1388.610803985568
0.196,3571.999999999999,110962.99999999999
0.197,109.48008088985208,167.4468057118621
0.201,318.4148237755271,1059.3262009409568
0.202,743.0000000000001,6692.000000000002
0.203,103.0,108.0
0.205,90.59801322324898,125.36745989290843
0.206,2466.0,38635.000000000015
0.207,350.2940005889091,1850.9860377832947
0.208,836.0412669240674,17896.555422762223
0.212,3433.9999999999995,66932.99999999997
0.216,104.0,111.00000000000001
0.217,3847.999999999999,58443.99999999999
0.218,86.0,87.0
0.219,107.0,161.0
0.22,152.73506473629428,265.6990779058143
0.221,2479.0,67999.00000000001
0.222,662.5118866858165,4738.149638835817
0.225,1023.0791758216956,15459.219967385161
0.226,91.0,103.0
0.227,1557.5862736940132,19817.58052840963
0.228,645.042634249861,4176.348883893683
0.229,4990.0,126441.00000000003
0.231,227.99999999999997,2176.0000000000005
0.238,151.0,196.0
0.24,134.0,342.00000000000006
0.241,14999.999999999996,266220.9999999999
0.242,216.0,1532.9999999999998
0.243,413.0,2753.0
0.244,6274.000000000001,405464.0000000003
0.246,377.74594637136744,2217.739389558657
0.249,7104.999999999998,159639.00000000006
0.255,4116.999999999999,74070.00000000003
0.256,100.0,102.0
0.258,5218.999999999999,189822.99999999994
0.259,63.0,94.0
0.262,171.0,706.9999999999999
0.263,921.0000000000001,11196.999999999996
0.268,847.834803022763,8146.276362179876
0.269,1952.0000000000002,112908.00000000001
0.271,129.0,441.0
0.273,5011.999999999999,133175.00000000003
0.276,4459.0,275648.00000000006
0.278,375.1533019979966,2927.003587288543
0.282,767.1805524125335,9683.614820923023
0.283,421.88149994992665,2448.0306370631874
