evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,104.0,557.0
0.055,90.0,142.0
0.056,1030.0,18477.5
0.058,88.0,105.0
0.063,248.0,2066.5
0.064,90.0,100.0
0.065,2097.0,111308.0
0.066,182.0,255.0
0.068,1951.0,110552.0
0.074,190.0,601.0
0.076,102.0,115.0
0.077,160.0,257.0
0.078,575.0,36993.0
0.079,3638.0,229570.0
0.082,216.0,557.5
0.086,15000.0,383251.0
0.087,3653.0,76885.0
0.09,1734.0,44509.0
0.091,3241.0,101926.0
0.094,1202.0,18077.0
0.097,158.0,354.0
0.098,169.0,538.0
0.099,1668.0,137658.33333333334
0.1,2795.5,57875.5
0.101,7800.0,225032.5
0.102,721.5,22865.0
0.104,343.0,2344.0
0.105,84.0,101.0
0.107,4057.5,95765.5
0.109,48.0,50.0
0.111,106.0,124.0
0.113,74.0,94.0
0.114,1850.0,78896.0
0.115,123.0,167.0
0.118,105.0,254.0
0.119,155.0,360.0
0.12,346.0,9128.0
0.121,60.0,90.0
0.125,2392.5,39097.0
0.126,502.0,17385.0
0.128,438.0,14679.0
0.129,76.0,98.0
0.132,2929.5,115195.5
0.133,110.0,134.0
0.135,1976.0,44733.0
0.137,952.0,8449.0
0.138,201.0,886.0
0.14,271.0,3497.0
0.144,1593.0,37979.0
0.152,3696.6666666666665,197234.66666666666
0.156,168.0,1078.0
0.157,1735.0,46303.0
0.159,317.0,12364.0
0.161,377.5,9385.5
0.162,364.5,3303.0
0.163,4621.5,159836.5
0.165,1345.5,52615.0
0.166,216.0,700.0
0.171,109.0,256.0
0.173,1098.0,26602.5
0.176,142.0,214.0
0.177,167.5,729.0
0.178,774.5,9418.0
0.179,159.0,488.0
0.181,4098.0,85627.5
0.186,124.0,227.0
0.189,320.0,1574.0
0.19,489.5,14113.0
0.192,444.6666666666667,7195.666666666667
0.196,3572.0,110963.0
0.197,117.0,176.66666666666666
0.201,332.0,1358.5
0.202,743.0,6692.0
0.203,103.0,108.0
0.205,93.0,131.0
0.206,2466.0,38635.0
0.207,2217.6666666666665,156317.0
0.208,1733.0,49232.5
0.212,3434.0,66933.0
0.216,104.0,111.0
0.217,3848.0,58444.0
0.218,86.0,87.0
0.219,107.0,161.0
0.22,162.0,373.5
0.221,2479.0,67999.0
0.222,1616.5,71123.5
0.225,3146.0,135768.5
0.226,91.0,103.0
0.227,4710.0,313500.5
0.228,1556.0,59805.5
0.229,4990.0,126441.0
0.231,228.0,2176.0
0.238,151.0,196.0
0.24,134.0,342.0
0.241,15000.0,266221.0
0.242,216.0,1533.0
0.243,413.0,2753.0
0.244,6274.0,405464.0
0.246,806.0,15842.0
0.249,7105.0,159639.0
0.255,4117.0,74070.0
0.256,100.0,102.0
0.258,5219.0,189823.0
0.259,63.0,94.0
0.262,171.0,707.0
0.263,921.0,11197.0
0.268,1763.6666666666667,32337.0
0.269,1952.0,112908.0
0.271,129.0,441.0
0.273,5012.0,133175.0
0.276,4459.0,275648.0
0.278,1166.0,57924.5
0.282,772.5,9797.5
0.283,975.0,30939.5
0.284,2090.0,116886.5
0.286,69.0,90.0
0.287,633.0,13338.0
0.288,2709.0,43260.0
0.289,66.0,78.0
0.293,141.0,252.0
0.294,287.0,1075.5
0.295,459.0,3707.0
0.298,5614.0,149044.0
0.3,125.33333333333333,191.0
0.301,1911.0,45037.0
0.302,704.6666666666666,29320.0
0.306,867.0,14693.0
0.311,522.0,3496.0
0.313,108.0,310.0
0.314,3327.5,62031.5
0.315,2603.0,56858.0
0.32,433.0,7166.0
0.321,2426.0,67757.0
0.327,1719.0,91464.0
0.328,8693.0,429659.0
0.329,1790.0,52056.0
0.334,295.0,1818.5
0.337,1379.0,61252.0
0.338,2386.0,88389.0
0.339,104.0,107.0
0.34,229.0,2016.0
0.341,56.0,66.0
0.345,369.0,1827.0
0.347,121.5,208.5
0.348,1414.0,22619.666666666668
0.349,5146.0,327319.3333333333
0.35,109.0,111.0
0.351,1282.0,63197.0
0.354,99.0,298.0
0.355,90.0,193.0
0.356,96.0,128.5
0.357,3210.0,102891.0
0.359,501.3333333333333,10018.666666666666
0.364,815.0,13293.0
0.367,73.0,100.0
0.37,138.0,263.0
0.372,2818.5,105186.0
0.373,246.0,374.0
0.375,749.0,17613.0
0.377,110.0,210.0
0.378,5201.0,368402.0
0.379,233.5,567.0
0.38,907.0,17374.0
0.382,89.0,90.0
0.385,4073.0,108721.0
0.388,1892.0,118014.0
0.392,691.0,20743.0
0.393,1974.0,73790.0
0.394,206.0,663.0
0.397,602.0,10866.0
0.4,1442.0,69925.0
