evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,539.0,24505.5
0.055,791.0,214842.0
0.064,712.0,15502.0
0.076,147.0,3691.0
0.078,690.0,35893.0
0.097,449.0,4860.0
0.124,123.0,543.0
0.143,4001.0,289455.0
0.202,2247.5,138191.5
0.222,4001.0,269803.0
0.26,1232.5,57551.0
0.285,144.0,163.0
0.29,3041.0,354154.0
0.3,448.5,10402.5
0.302,213.0,543.0
0.334,132.0,344.0
0.336,98.0,102.0
0.338,4001.0,258426.0
0.342,57.0,147.0
0.352,91.0,100.0
0.353,59.0,423.0
