evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,539.0,24505.5
0.055,791.0,214842.0
0.064,712.0,15502.0
0.076,147.0,3691.0
0.078,690.0,35893.0
0.085,657.0,52569.0
0.089,77.0,94.0
0.097,270.5,3276.0
0.108,1482.0,88030.0
0.119,243.0,2894.0
0.124,123.0,543.0
0.143,4001.0,289455.0
0.202,2832.0,195348.33333333334
0.204,410.0,1289.0
0.213,4001.0,267427.0
0.222,4001.0,269803.0
0.26,1232.5,57551.0
0.27,1752.0,183980.0
0.285,144.0,163.0
0.29,3041.0,354154.0
0.3,448.5,10402.5
0.302,213.0,543.0
0.307,1502.0,39150.0
0.317,118.0,172.0
0.334,132.0,344.0
0.336,570.5,7648.5
0.338,4001.0,258426.0
0.342,57.0,147.0
0.352,91.0,100.0
0.353,59.0,423.0
0.356,1163.0,62436.0
0.377,550.0,6495.0
