evolution rate,geometric mean length lived,geometric mean species population time
0.051,2155.0170112863407,93098.01527657939
0.052,2314.843407230822,89488.98608767452
0.053,473.2863826479693,7757.1780951580595
0.055,811.606031634966,33451.056188251416
0.056,3499.999999999999,172379.00000000003
0.058,1447.0,58947.99999999998
0.059,626.4889291155729,27144.3480885308
0.061,1696.8462308146502,80795.64641318495
0.062,1246.342649514972,36437.2278857764
0.063,3499.999999999999,92681.00000000003
0.064,1451.9876032528655,75513.87475159776
0.065,635.9922074912488,25351.365381355317
0.066,2381.072181273596,138160.4801814371
0.067,2479.8185417485697,98686.07095228792
0.068,3499.999999999999,297980.0000000001
0.069,1090.9999999999998,19102.000000000007
0.07,587.0000000000001,2886.9999999999995
0.071,1523.1471181012162,57023.52653394422
0.072,1082.0000000000002,139533.0
0.073,2439.979508110672,116959.28673688121
0.074,1590.9999999999998,58052.99999999997
0.075,3499.999999999999,166165.99999999997
0.077,1893.0,98395.99999999999
0.078,2111.6344380597693,123792.8974214595
0.079,3499.999999999999,285506.91700552544
0.08,3499.999999999999,144864.76297568015
0.081,1019.376633817939,36211.22161209326
0.082,1329.8799522301954,63705.24517263728
0.083,3499.999999999999,143197.99999999997
0.084,1529.5004018317297,58478.65325118893
0.086,3499.999999999999,206246.0
0.087,1872.9187929848642,57450.73528004307
0.088,3499.999999999999,191031.99999999997
0.09,1460.0828492238886,31114.428520903573
0.091,2301.8650506584327,96468.04199158892
0.092,2292.0514828423898,132308.89379025137
0.093,1376.3560585836792,31544.335212522696
0.094,1117.8103595869916,63045.211015587825
0.095,2328.4114756631825,92816.30454828504
0.096,3499.999999999999,106651.00000000003
0.098,1277.0000000000002,83939.00000000003
0.099,3499.999999999999,177742.96661190284
0.1,576.6281297335397,14673.786627861267
0.101,450.55521304275226,10785.702156095356
0.102,257.7401792503451,4480.43680906226
0.104,2078.220392547432,45405.92615507363
0.105,843.6071728976996,10113.4859735202
0.108,3499.999999999999,111148.35279213899
0.109,3499.999999999999,178687.0
0.112,3118.442409049003,127033.39235202507
0.113,81.0,1368.9999999999998
0.114,3499.999999999999,176950.0
0.116,1338.0,49781.00000000001
0.117,2258.982071642004,86004.265382596
0.118,3499.999999999999,105752.88970047102
0.119,529.150262212918,4973.988339351028
0.12,3499.999999999999,336775.0000000001
0.121,112.00000000000001,835.0
0.122,2363.6596958428377,84155.00636729557
0.123,3499.999999999999,120905.36097295274
0.124,3499.999999999999,164205.00000000003
0.125,3499.999999999999,217374.32005682884
0.127,852.9542777898472,10098.671397763175
0.128,459.8660605631954,14170.82810571336
0.129,3499.999999999999,178822.75017833197
0.13,1462.3611045155708,59206.06324524541
0.131,2328.4114756631825,83483.41113658447
0.132,3499.999999999999,119178.99999999996
0.133,469.57427527495577,8591.459480204745
0.134,3499.999999999999,213180.00000000006
0.135,3499.999999999999,155060.9999999999
0.137,378.1863717064243,10418.90676556648
0.138,500.1408296636209,4660.007417083127
0.14,3499.999999999999,193471.83607957003
0.141,1080.4661031240175,18670.532397336734
0.143,3499.999999999999,254131.0
0.145,123.0,153.0
0.146,1934.2957374713926,105903.87368269399
0.147,68.0,896.9999999999999
0.148,603.3935900473176,9367.411867182413
0.149,1761.449206018263,75759.8612303194
0.15,3499.999999999999,245868.12791616566
0.152,3499.999999999999,102038.00000000003
0.153,3499.999999999999,185036.99999999988
0.154,1463.0,13554.999999999998
0.155,3499.999999999999,149859.0
0.156,2933.6256452268394,193230.55345870944
0.157,2564.6247245853488,65268.526984187745
0.158,2017.7487941448628,72078.31331829831
0.16,2909.779645257831,91264.87276418494
0.162,303.0,1375.0000000000002
0.163,2557.1502509219813,66057.10574047954
0.164,1730.7622466574767,44285.22669189229
0.166,2827.847130906089,83336.4604130012
0.167,1048.1448724611137,18884.977879943635
0.168,3499.999999999999,171584.67875658363
0.169,1534.7638254793471,35439.25873942627
0.17,95.0,107.0
0.171,2115.582731114042,63097.062529761475
0.172,3499.999999999999,120930.99999999997
0.173,2577.5934533172763,94711.13818237092
0.174,2456.4201595004056,51989.387849829516
0.175,2760.80578982548,74724.0694479313
0.176,1807.9354888453875,53342.02393278893
0.177,1975.4746265138413,92424.40540246933
0.178,3499.999999999999,141440.04478930292
0.179,2049.3901531919196,63244.51438662485
0.18,824.9433692379549,7627.952822577107
0.181,2136.3520309162536,64641.13881267872
0.182,3499.999999999999,140925.35699440326
0.183,2172.862479207667,54329.965579264295
0.184,1043.7028364582266,24550.419519143365
0.185,2358.041329954854,82525.0718432464
0.186,3499.999999999999,211983.00000000003
0.187,1939.7164741270822,57932.19169857118
0.188,3499.999999999999,179374.27134346773
0.189,1223.1230805962914,21652.078252977735
0.19,3499.999999999999,229463.00000000012
0.191,1638.9231058817202,25433.11383319083
0.192,1869.0000000000005,21586.999999999996
0.193,105.0,148.0
0.194,3499.999999999999,155508.73313097234
0.195,1288.4946565236341,31880.736110650287
0.196,2127.418238938958,55392.596995476095
0.197,1081.2030336620408,28959.536115069266
0.198,1782.5675440832363,74444.90838414578
0.199,1071.0,21463.99999999999
0.201,595.7180221406375,5252.765887489826
0.202,3499.999999999999,112667.34025883459
0.203,267.6493886375889,1523.086201754214
0.204,888.2375644822714,16314.826180218208
0.205,2261.2765543133437,42006.885582196715
0.206,2038.2590610616699,81694.5347009211
0.207,1072.8135905179422,20092.72166731028
0.208,3499.999999999999,201296.99999999994
0.209,2759.307307086835,103522.9608905045
0.21,1602.9297437482733,34110.18465280716
0.211,435.0125508335402,11234.806040324653
0.213,1096.0,24257.00000000001
0.214,1338.6547658108082,51099.33621948601
0.215,776.4716623429863,11346.927092155916
0.216,2670.1123571864914,123381.2132579348
0.217,619.9035472572604,6836.052813302203
0.218,2194.574605910311,59394.90683671326
0.219,1338.0,20340.999999999993
0.22,1955.8885448818398,31205.49115139833
0.221,3499.999999999999,135833.24322491905
0.222,1818.6533479473212,46305.4463319381
0.223,472.90156599199645,8417.519605480069
0.224,697.3888666539432,15984.755213315237
0.225,728.0,4079.0000000000005
0.227,3499.999999999999,106388.7017309639
0.228,262.4099845661365,3519.5195694867225
0.229,2585.961830990265,103549.16862768232
0.23,671.78117875366,4957.301785763068
0.231,486.2689553874044,4803.295584073855
0.232,1225.3718215763136,23221.234376686923
0.233,910.0987269611929,12642.223836778163
0.234,283.9013913315678,4493.546261028142
0.235,1297.3950824633184,21892.632116764755
0.236,2244.3925042336177,73516.41508966846
0.237,2037.0,52296.00000000003
0.238,2396.8128991648637,50781.73123982929
0.24,967.6724652484432,13576.982875440322
0.241,1196.4530914331747,19253.4764653036
0.242,438.1666349689351,4028.3830503069084
0.243,2073.0000000000005,23972.000000000007
0.244,3499.999999999999,97232.00000000003
0.245,1365.0000000000002,20864.000000000004
0.246,573.0,12055.000000000002
0.247,1168.0000000000002,32716.99999999999
