evolution rate,geometric mean length lived,geometric mean species population time
0.05,2607.841257367085,127513.52324050835
0.059,269.0,3582.000000000001
0.062,1484.220513041504,45902.94556006254
0.073,2470.787545826698,137520.86444758723
0.077,121.0,137.0
0.079,113.99999999999999,140.0
0.081,101.0,153.0
0.083,108.0,227.0
0.084,75.0,101.0
0.085,2835.7294800568243,155996.27498526318
0.086,70.0,99.0
0.087,103.0,109.00000000000001
0.095,71.0,106.0
0.097,3854.218144328863,257979.97554568754
0.106,62.161081071680215,90.33271832508971
0.107,91.0,96.0
0.108,2793.111508193761,146859.67470324133
0.109,89.0,96.0
0.116,123.0,140.0
0.12,2152.4632660993925,78926.7908097418
0.124,46.0,66.0
0.128,97.0,275.0
0.13,168.0,214.0
0.132,2855.068401223999,162397.55456728084
0.133,4001.0,251962.99999999997
0.137,269.0,1958.0000000000002
0.138,112.99999999999999,117.0
0.143,4001.0,274788.57594467385
0.144,99.0,108.0
0.146,235.0,313.0
0.147,282.0,6726.000000000001
0.155,4001.0,277547.3320276928
0.164,150.0,156.0
0.165,212.0,824.0
0.167,1727.8566752814281,73592.68552618308
0.172,42.0,44.0
0.178,4001.0,286843.5203535974
0.179,151.0,407.0
0.183,356.0,1348.0
0.185,135.0,154.0
0.186,62.0,92.0
0.189,165.73472780319761,583.1106241529131
0.19,3386.802777232272,185644.25115339473
0.192,124.0,132.0
0.194,124.0,208.0
0.198,37.0,40.0
0.202,836.5681219969188,26316.37934106804
0.204,178.0,603.9999999999999
0.209,136.0,187.0
0.213,2587.62252834903,125878.54765725796
0.218,98.0,200.99999999999997
0.221,158.0,678.9999999999999
0.225,2588.864216814304,138233.32441596917
0.228,213.0,1403.9999999999998
0.237,2136.9372711508972,86418.00808153172
0.239,138.0,198.0
0.248,1610.204040213103,42062.825010775625
0.249,629.9999999999999,4963.0
0.25,93.0,102.0
0.255,526.2081337265703,7306.6580596056365
0.259,81.0,101.0
0.26,2540.2649724604807,93194.47791861226
0.272,2679.6651212408824,99280.83299650492
0.274,84.0,104.0
0.276,126.23787070447601,177.7779513888041
0.277,211.0,295.0
0.278,115.99999999999999,126.0
0.283,2277.6299880350552,110957.27769197685
0.285,111.40915581764364,126.58198924017587
0.291,93.82963284591919,106.09429767899876
0.294,277.99999999999994,376.99999999999994
0.295,2369.3607734420452,83758.76304264367
0.307,223.05370314149874,1331.7468955405716
0.313,71.0,89.0
0.315,88.0,152.0
0.318,1072.8635278369868,24135.142710200613
0.319,252.0,651.0000000000001
0.33,490.1705822215474,8427.57688730189
0.341,137.0,183.0
0.342,603.1868983837783,5463.037584151404
0.346,73.0,83.0
0.347,249.00000000000003,976.0
0.353,711.8539175982668,19323.967656772773
0.357,632.5345840347387,9260.923496066682
0.359,112.99999999999999,124.0
0.363,142.0,181.0
0.365,179.0,3429.0
0.367,165.22711641858305,377.2850381342998
0.373,297.0,1257.0
0.377,63.0,472.0
0.379,98.0,157.0
0.38,154.0,235.0
0.381,97.0,144.0
0.391,91.0,94.0
0.393,107.0,112.00000000000001
0.397,451.99999999999994,7077.0
0.399,203.65166338628322,1282.9820731405407
