evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2830.0,162436.0
0.062,4001.0,282731.6666666667
0.065,90.0,98.0
0.067,599.0,5839.0
0.073,4001.0,278521.25
0.085,4001.0,296148.5
0.097,2351.6666666666665,120906.66666666667
0.105,846.0,15491.0
0.108,4001.0,287027.0
0.114,241.0,329.0
0.12,4001.0,296740.5
0.132,2135.3333333333335,116826.33333333333
0.135,400.0,2375.0
0.14,89.0,92.0
0.143,4001.0,270904.0
0.155,3388.3333333333335,226754.66666666666
0.167,3377.0,212580.0
0.178,3566.0,213249.8
0.182,515.0,14592.0
0.185,71.0,88.0
0.19,1695.6666666666667,103925.66666666667
0.202,1913.3333333333333,114989.33333333333
0.204,187.0,549.0
0.213,1465.5,31384.0
0.216,77.0,100.0
0.225,4001.0,286051.0
0.248,4001.0,274088.0
0.249,705.0,14746.0
0.263,117.0,145.0
0.272,1599.5,30152.5
0.283,1998.0,54115.5
0.292,109.0,406.0
0.33,63.0,557.0
0.392,92.0,100.0
