evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2244.5,111945.0
0.062,4001.0,255139.0
0.073,4001.0,284292.0
0.085,4001.0,296148.5
0.097,1082.0,8771.0
0.12,4001.0,297892.0
0.132,2558.0,163616.0
0.143,4001.0,255561.0
0.155,4001.0,287150.0
0.178,2913.5,180229.5
0.182,515.0,14592.0
0.19,2042.0,150107.5
0.202,79.0,88.0
0.204,187.0,549.0
0.216,77.0,100.0
0.225,4001.0,286051.0
0.248,4001.0,274088.0
0.272,1889.0,24159.0
0.283,1998.0,54115.5
0.33,63.0,557.0
0.392,92.0,100.0
