evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2653.5714285714284,172094.0
0.062,3262.25,216828.5
0.065,90.0,98.0
0.067,599.0,5839.0
0.073,3427.625,229528.5
0.085,4001.0,293572.8
0.097,2834.1428571428573,175678.7142857143
0.105,846.0,15491.0
0.108,3234.6666666666665,221647.66666666666
0.114,241.0,329.0
0.115,4001.0,303726.0
0.117,1127.0,14230.0
0.12,3345.4,238318.6
0.121,97.0,111.0
0.132,3201.4285714285716,210369.7142857143
0.135,400.0,2375.0
0.138,837.0,24249.0
0.14,89.0,92.0
0.143,3711.125,237397.125
0.155,3541.5,224735.75
0.158,86.0,141.0
0.167,3296.75,196419.375
0.173,179.0,201.0
0.178,3759.3333333333335,241599.33333333334
0.182,515.0,14592.0
0.185,71.0,88.0
0.19,2267.0,128238.6
0.2,94.0,98.0
0.202,2082.0,116409.83333333333
0.204,242.5,444.5
0.213,1567.8,31092.8
0.216,77.0,100.0
0.225,2685.3333333333335,158448.83333333334
0.231,303.0,6934.0
0.237,4001.0,293566.0
0.248,2097.6666666666665,107590.0
0.249,705.0,14746.0
0.263,117.0,145.0
0.272,1931.6666666666667,31487.0
0.283,1998.0,54115.5
0.292,109.0,406.0
0.295,454.0,10149.0
0.301,477.0,10872.0
0.33,705.0,17447.0
0.341,81.0,87.0
0.379,320.0,561.0
0.392,92.0,100.0
