evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2389.25,135710.75
0.062,4001.0,255143.0
0.085,2740.5,189224.5
0.097,4001.0,270513.0
0.108,4001.0,277194.0
0.12,4001.0,281023.5
0.132,3090.0,213045.0
0.143,2585.3333333333335,157990.66666666666
0.155,2776.6666666666665,135003.66666666666
0.167,4001.0,270893.3333333333
0.178,4001.0,290005.3333333333
0.202,1203.5,43614.5
0.213,2026.0,115181.0
0.217,114.0,115.0
0.252,104.0,114.0
0.26,3005.3333333333335,194776.66666666666
0.272,2522.0,148851.0
0.293,84.0,96.0
0.295,3298.0,195240.5
0.307,1162.0,17673.0
0.318,2053.0,38917.0
0.321,93.0,100.0
0.326,113.0,173.0
0.327,380.0,922.0
0.374,98.0,101.0
0.396,102.0,150.0
