evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1925.3333333333333,109949.5
0.062,3488.25,227394.625
0.073,2959.6666666666665,192715.08333333334
0.074,104.0,110.0
0.08,94.0,104.0
0.084,83.0,108.0
0.085,3496.8,238082.4
0.097,3275.1,228920.5
0.101,283.0,812.0
0.108,4001.0,257825.5
0.111,88.0,134.0
0.12,4001.0,285187.2
0.132,3659.375,253377.75
0.143,3305.3636363636365,226911.0909090909
0.155,3082.75,172596.5
0.167,3578.5714285714284,240039.7142857143
0.178,3353.0,237889.5
0.182,101.0,104.0
0.19,4001.0,297067.0
0.193,170.0,208.0
0.202,1870.25,94702.75
0.21,139.0,523.0
0.211,100.0,164.0
0.213,2923.4285714285716,169036.14285714287
0.217,114.0,115.0
0.22,180.0,245.0
0.225,2099.5,109834.0
0.23,77.0,101.0
0.234,67.0,86.0
0.237,1586.0,35791.0
0.241,135.0,158.0
0.246,99.0,113.0
0.248,1057.0,26804.0
0.252,104.0,114.0
0.255,103.0,150.0
0.26,2642.8,170523.0
0.262,89.0,140.0
0.268,82.0,89.0
0.272,1402.5,74918.75
0.275,83.0,95.0
0.28,108.0,201.0
0.285,97.0,107.0
0.29,99.5,116.0
0.293,91.5,122.0
0.295,2452.0,135474.66666666666
0.306,375.0,2286.0
0.307,782.3333333333334,16061.0
0.318,1487.0,38762.666666666664
0.321,93.5,153.5
0.326,113.0,173.0
0.327,380.0,922.0
0.33,2244.0,124229.33333333333
0.342,1192.0,34856.0
0.346,75.0,88.0
0.362,104.0,164.0
0.365,1004.0,39529.0
0.368,79.0,85.0
0.374,98.0,101.0
0.376,411.0,2116.0
0.377,425.0,6366.0
0.396,102.0,150.0
0.397,86.0,107.0
