evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2116.0,118925.4
0.062,3488.25,227394.625
0.073,2900.125,189177.0
0.074,104.0,110.0
0.08,94.0,104.0
0.084,83.0,108.0
0.085,3496.8,238082.4
0.097,3275.1,228920.5
0.101,283.0,812.0
0.108,4001.0,257825.5
0.111,88.0,134.0
0.12,4001.0,284529.3333333333
0.132,3545.5,243719.16666666666
0.143,3150.777777777778,210251.33333333334
0.155,3082.75,172596.5
0.167,3508.1666666666665,233869.0
0.178,3353.0,237889.5
0.182,101.0,104.0
0.19,4001.0,293978.0
0.202,1870.25,94702.75
0.21,139.0,523.0
0.213,2743.8333333333335,154258.16666666666
0.217,114.0,115.0
0.22,180.0,245.0
0.225,2254.8,127195.8
0.234,67.0,86.0
0.241,135.0,158.0
0.246,99.0,113.0
0.248,1057.0,26804.0
0.252,104.0,114.0
0.255,103.0,150.0
0.26,3254.25,213037.5
0.262,89.0,140.0
0.268,82.0,89.0
0.272,1402.5,74918.75
0.275,83.0,95.0
0.285,97.0,107.0
0.29,99.5,116.0
0.293,91.5,122.0
0.295,2452.0,135474.66666666666
0.307,782.3333333333334,16061.0
0.318,1487.0,38762.666666666664
0.321,93.0,100.0
0.326,113.0,173.0
0.327,380.0,922.0
0.33,1220.0,21299.0
0.342,1192.0,34856.0
0.346,75.0,88.0
0.362,104.0,164.0
0.365,1004.0,39529.0
0.368,79.0,85.0
0.374,98.0,101.0
0.376,411.0,2116.0
0.377,425.0,6366.0
0.396,102.0,150.0
0.397,86.0,107.0
