evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2389.25,135710.75
0.062,4001.0,271748.75
0.073,2121.0,138128.66666666666
0.085,2740.5,189224.5
0.097,3308.4,233895.8
0.108,4001.0,257825.5
0.12,4001.0,281023.5
0.132,3090.0,213045.0
0.143,2907.8571428571427,187985.2857142857
0.155,3082.75,172596.5
0.167,4001.0,275160.8
0.178,4001.0,288559.25
0.202,1203.5,43614.5
0.21,139.0,523.0
0.213,2482.0,133203.66666666666
0.217,114.0,115.0
0.225,142.0,2478.0
0.246,99.0,113.0
0.252,104.0,114.0
0.255,103.0,150.0
0.26,3005.3333333333335,194776.66666666666
0.272,1842.0,99861.66666666667
0.275,83.0,95.0
0.29,99.0,128.0
0.293,84.0,96.0
0.295,3298.0,195240.5
0.307,782.3333333333334,16061.0
0.318,1487.0,38762.666666666664
0.321,93.0,100.0
0.326,113.0,173.0
0.327,380.0,922.0
0.33,1220.0,21299.0
0.346,75.0,88.0
0.362,104.0,164.0
0.368,79.0,85.0
0.374,98.0,101.0
0.396,102.0,150.0
0.397,86.0,107.0
