evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2389.25,135710.75
0.062,4001.0,255143.0
0.085,2740.5,189224.5
0.097,4001.0,270513.0
0.108,4001.0,277194.0
0.12,4001.0,281023.5
0.132,3090.0,213045.0
0.143,2585.3333333333335,157990.66666666666
0.155,2164.5,78288.5
0.167,4001.0,267973.5
0.178,4001.0,285302.0
0.202,70.0,144.0
0.213,2026.0,115181.0
0.217,114.0,115.0
0.252,104.0,114.0
0.26,4001.0,273131.0
0.272,1043.0,19417.0
0.295,4001.0,292657.0
0.307,1162.0,17673.0
0.318,2053.0,38917.0
0.321,93.0,100.0
0.326,113.0,173.0
0.327,380.0,922.0
0.374,98.0,101.0
0.396,102.0,150.0
