evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2389.25,135710.75
0.062,3488.25,227394.625
0.073,2798.4,181894.4
0.085,3160.6666666666665,214231.66666666666
0.097,3093.625,216495.125
0.101,283.0,812.0
0.108,4001.0,257825.5
0.12,4001.0,281023.5
0.132,3317.75,233252.75
0.143,3044.5,200095.625
0.155,3082.75,172596.5
0.167,4001.0,275160.8
0.178,3353.0,237889.5
0.19,4001.0,303762.0
0.202,2136.0,118497.0
0.21,139.0,523.0
0.213,2861.75,162411.75
0.217,114.0,115.0
0.225,1894.0,107979.33333333333
0.246,99.0,113.0
0.252,104.0,114.0
0.255,103.0,150.0
0.26,3005.3333333333335,194776.66666666666
0.268,82.0,89.0
0.272,1842.0,99861.66666666667
0.275,83.0,95.0
0.29,99.5,116.0
0.293,91.5,122.0
0.295,3298.0,195240.5
0.307,782.3333333333334,16061.0
0.318,1487.0,38762.666666666664
0.321,93.0,100.0
0.326,113.0,173.0
0.327,380.0,922.0
0.33,1220.0,21299.0
0.342,1192.0,34856.0
0.346,75.0,88.0
0.362,104.0,164.0
0.365,1004.0,39529.0
0.368,79.0,85.0
0.374,98.0,101.0
0.396,102.0,150.0
0.397,86.0,107.0
